-1.525271120442328e+00  3.101439226180351e-03  3.101439226180351e-03  3.101439226180351e-03  3.101439226180351e-03  0
-1.391723775342339e+00  1.425542622832534e-03  1.425542622832534e-03  1.425542622832534e-03  1.425542622832534e-03  0
-1.269869363481709e+00  6.299227082874622e-04  6.299227082874622e-04  6.299227082874622e-04  6.299227082874622e-04  0
-1.158684092978708e+00  2.732699760249233e-04  2.732699760249233e-04  2.732699760249233e-04  2.732699760249233e-04  0
-1.057233811548072e+00  1.191780004444284e-04  1.191780004444284e-04  1.191780004444284e-04  1.191780004444284e-04  0
-9.646661579749536e-01  4.612391280219259e-02  4.612391280219259e-02  4.612391280219259e-02  4.612391280219259e-02  0
-8.802034007780548e-01  3.188531766808648e-02  3.188531766808648e-02  3.188531766808648e-02  3.188531766808648e-02  0
-8.031359038940896e-01  2.058013970388433e-02  2.058013970388433e-02  2.058013970388433e-02  2.058013970388433e-02  0
-7.328161644838059e-01  1.235120457354536e-02  1.235120457354536e-02  1.235120457354536e-02  1.235120457354536e-02  0
-6.686533727666268e-01  6.881532719920220e-03  6.881532719920220e-03  6.881532719920220e-03  6.881532719920220e-03  0
-6.101084481769313e-01  2.134313763400684e-01  2.134313763400684e-01  2.134313763400684e-01  2.134313763400684e-01  0
-5.566895101369356e-01  1.487944051476098e-01  1.487944051476098e-01  1.487944051476098e-01  1.487944051476098e-01  0
-5.079477453926836e-01  1.095962117477246e-01  1.095962117477246e-01  1.095962117477246e-01  1.095962117477246e-01  0
-4.634736371914833e-01  8.328645122465315e-02  8.328645122465315e-02  8.328645122465315e-02  8.328645122465315e-02  0
-4.228935246192288e-01  6.294617976391603e-02  6.294617976391603e-02  6.294617976391603e-02  6.294617976391603e-02  0
-3.858664631899814e-01  1.388837477630429e+00  1.388837477630429e+00  1.388837477630429e+00  1.388837477630429e+00  0
-3.520813603112219e-01  1.017993493835913e+00  1.017993493835913e+00  1.017993493835913e+00  1.017993493835913e+00  0
-3.212543615576358e-01  6.941502611821402e-01  6.941502611821402e-01  6.941502611821402e-01  6.941502611821402e-01  0
-2.931264657935224e-01  4.395552461568886e-01  4.395552461568886e-01  4.395552461568886e-01  4.395552461568886e-01  0
-2.674613491066507e-01  2.582619172099837e-01  2.582619172099837e-01  2.582619172099837e-01  2.582619172099837e-01  0
-2.440433792707725e-01  2.595604537405858e+00  2.595604537405858e+00  2.595604537405858e+00  2.595604537405858e+00  0
-2.226758040547742e-01  2.532513718967478e+00  2.532513718967478e+00  2.532513718967478e+00  2.532513718967478e+00  0
-2.031790981570734e-01  2.367405071951987e+00  2.367405071951987e+00  2.367405071951987e+00  2.367405071951987e+00  0
-1.853894548765933e-01  2.101888060837685e+00  2.101888060837685e+00  2.101888060837685e+00  2.101888060837685e+00  0
-1.691574098476915e-01  1.758746457568271e+00  1.758746457568271e+00  1.758746457568271e+00  1.758746457568271e+00  0
-1.543465852759926e-01  1.554813060911880e+00  1.554813060911880e+00  1.554813060911880e+00  1.554813060911880e+00  0
-1.408325441244888e-01  1.588105332487788e+00  1.588105332487788e+00  1.588105332487788e+00  1.588105332487788e+00  0
-1.285017446230543e-01  1.524832955426969e+00  1.524832955426969e+00  1.524832955426969e+00  1.524832955426969e+00  0
-1.172505863174090e-01  1.366964869420801e+00  1.366964869420801e+00  1.366964869420801e+00  1.366964869420801e+00  0
-1.069845396426603e-01  1.140113115757045e+00  1.140113115757045e+00  1.140113115757045e+00  1.140113115757045e+00  0
-9.761735170830896e-02  9.620435860678027e-01  9.620435860678027e-01  9.620435860678027e-01  9.620435860678027e-01  0
-8.907032162190963e-02  9.997673267184760e-01  9.997673267184760e-01  9.997673267184760e-01  9.997673267184760e-01  0
-8.127163926282933e-02  1.072264859377821e+00  1.072264859377821e+00  1.072264859377821e+00  1.072264859377821e+00  0
-7.415578195063728e-02  1.174246505602367e+00  1.174246505602367e+00  1.174246505602367e+00  1.174246505602367e+00  0
-6.766296393907657e-02  1.282155962443160e+00  1.282155962443160e+00  1.282155962443160e+00  1.282155962443160e+00  0
-6.173863411039700e-02  8.430254089964678e-01  8.430254089964678e-01  8.430254089964678e-01  8.430254089964678e-01  0
-5.633301764979549e-02  8.638286253448120e-01  8.638286253448120e-01  8.638286253448120e-01  8.638286253448120e-01  0
-5.140069784922172e-02  8.644373400181533e-01  8.644373400181533e-01  8.644373400181533e-01  8.644373400181533e-01  0
-4.690023452696356e-02  8.317142868981210e-01  8.317142868981210e-01  8.317142868981210e-01  8.317142868981210e-01  0
-4.279381585706410e-02  7.610651079533439e-01  7.610651079533439e-01  7.610651079533439e-01  7.610651079533439e-01  0
-3.904694068332359e-02  9.342352099813659e-01  9.342352099813659e-01  9.342352099813659e-01  9.342352099813659e-01  0
-3.562812864876386e-02  8.526282864981793e-01  8.526282864981793e-01  8.526282864981793e-01  8.526282864981793e-01  0
-3.250865570513174e-02  7.814959592859346e-01  7.814959592859346e-01  7.814959592859346e-01  7.814959592859346e-01  0
