-2.20050850194513714086e+00 1.65433748433821035343e-04 1.65433748433821035343e-04 1.65433748433821035343e-04 1.65433748433821035343e-04 0
-2.00783975973522421654e+00 1.99588278298504494821e-04 1.99588278298504494821e-04 1.99588278298504494821e-04 1.99588278298504494821e-04 0
-1.83204041120951499622e+00 1.75867909640038059659e-04 1.75867909640038059659e-04 1.75867909640038059659e-04 1.75867909640038059659e-04 0
-1.67163343191656688091e+00 2.99777817254496972785e-04 2.99777817254496972785e-04 2.99777817254496972785e-04 2.99777817254496972785e-04 0
-1.52527112044232815435e+00 2.11367083186054979240e-04 2.11367083186054979240e-04 2.11367083186054979240e-04 2.11367083186054979240e-04 0
-1.39172377534233904228e+00 5.78264805650517102649e-04 5.78264805650517102649e-04 5.78264805650517102649e-04 5.78264805650517102649e-04 0
-1.26986936348170909028e+00 1.03820467329496343885e-03 1.03820467329496343885e-03 1.03820467329496343885e-03 1.03820467329496343885e-03 0
-1.15868409297870789132e+00 1.88591711988243078066e-03 1.88591711988243078066e-03 1.88591711988243078066e-03 1.88591711988243078066e-03 0
-1.05723381154807194449e+00 2.75439969344275226160e-03 2.75439969344275226160e-03 2.75439969344275226160e-03 2.75439969344275226160e-03 0
-9.64666157974953475396e-01 4.52453089481603953903e-03 4.52453089481603953903e-03 4.52453089481603953903e-03 4.52453089481603953903e-03 0
-8.80203400778054700915e-01 6.07416672874717435138e-03 6.07416672874717435138e-03 6.07416672874717435138e-03 6.07416672874717435138e-03 0
-8.03135903894089508981e-01 8.15389008143208027235e-03 8.15389008143208027235e-03 8.15389008143208027235e-03 8.15389008143208027235e-03 0
-7.32816164483805709828e-01 1.07914843818121032604e-02 1.07914843818121032604e-02 1.07914843818121032604e-02 1.07914843818121032604e-02 0
-6.68653372766626730161e-01 1.45788270020518855030e-02 1.45788270020518855030e-02 1.45788270020518855030e-02 1.45788270020518855030e-02 0
-6.10108448176931106310e-01 1.86239332011176109138e-02 1.86239332011176109138e-02 1.86239332011176109138e-02 1.86239332011176109138e-02 0
-5.56689510136935350459e-01 2.51109877911919847360e-02 2.51109877911919847360e-02 2.51109877911919847360e-02 2.51109877911919847360e-02 0
-5.07947745392683502885e-01 3.41320072728515527816e-02 3.41320072728515527816e-02 3.41320072728515527816e-02 3.41320072728515527816e-02 0
-4.63473637191483156528e-01 4.36232805643716956001e-02 4.36232805643716956001e-02 4.36232805643716956001e-02 4.36232805643716956001e-02 0
-4.22893524619228744488e-01 5.71053095624497811245e-02 5.71053095624497811245e-02 5.71053095624497811245e-02 5.71053095624497811245e-02 0
-3.85866463189981301340e-01 7.17598040421103117170e-02 7.17598040421103117170e-02 7.17598040421103117170e-02 7.17598040421103117170e-02 0
-3.52081360311221891468e-01 9.13466520195178321995e-02 9.13466520195178321995e-02 9.13466520195178321995e-02 9.13466520195178321995e-02 0
-3.21254361557635814695e-01 1.13455829906327632095e-01 1.13455829906327632095e-01 1.13455829906327632095e-01 1.13455829906327632095e-01 0
-2.93126465793522417158e-01 1.39861684162220362149e-01 1.39861684162220362149e-01 1.39861684162220362149e-01 1.39861684162220362149e-01 0
-2.67461349106650703167e-01 1.65556469565067143623e-01 1.65556469565067143623e-01 1.65556469565067143623e-01 1.65556469565067143623e-01 0
