-1.525271120442328e+00  6.333126426406582e-04  6.333126426406582e-04  6.333126426406582e-04  6.333126426406582e-04  0
-1.391723775342339e+00  2.976403583063698e-04  2.976403583063698e-04  2.976403583063698e-04  2.976403583063698e-04  0
-1.269869363481709e+00  1.433040558055077e-04  1.433040558055077e-04  1.433040558055077e-04  1.433040558055077e-04  0
-1.158684092978708e+00  7.346312594755552e-05  7.346312594755552e-05  7.346312594755552e-05  7.346312594755552e-05  0
-1.057233811548072e+00  4.034410282663648e-05  4.034410282663648e-05  4.034410282663648e-05  4.034410282663648e-05  0
-9.646661579749536e-01  1.378053290423536e-02  1.378053290423536e-02  1.378053290423536e-02  1.378053290423536e-02  0
-8.802034007780548e-01  9.536464264411425e-03  9.536464264411425e-03  9.536464264411425e-03  9.536464264411425e-03  0
-8.031359038940896e-01  6.145598906305565e-03  6.145598906305565e-03  6.145598906305565e-03  6.145598906305565e-03  0
-7.328161644838059e-01  3.684216693268079e-03  3.684216693268079e-03  3.684216693268079e-03  3.684216693268079e-03  0
-6.686533727666268e-01  2.055609854254884e-03  2.055609854254884e-03  2.055609854254884e-03  2.055609854254884e-03  0
-6.101084481769313e-01  4.057079736723382e-02  4.057079736723382e-02  4.057079736723382e-02  4.057079736723382e-02  0
-5.566895101369356e-01  3.346444475881968e-02  3.346444475881968e-02  3.346444475881968e-02  3.346444475881968e-02  0
-5.079477453926836e-01  2.791222506229318e-02  2.791222506229318e-02  2.791222506229318e-02  2.791222506229318e-02  0
-4.634736371914833e-01  2.281577899779003e-02  2.281577899779003e-02  2.281577899779003e-02  2.281577899779003e-02  0
-4.228935246192288e-01  1.783826307619688e-02  1.783826307619688e-02  1.783826307619688e-02  1.783826307619688e-02  0
-3.858664631899814e-01  1.629829884357933e-01  1.629829884357933e-01  1.629829884357933e-01  1.629829884357933e-01  0
-3.520813603112219e-01  1.216216265444483e-01  1.216216265444483e-01  1.216216265444483e-01  1.216216265444483e-01  0
-3.212543615576358e-01  8.511750742123979e-02  8.511750742123979e-02  8.511750742123979e-02  8.511750742123979e-02  0
-2.931264657935224e-01  5.582429482225227e-02  5.582429482225227e-02  5.582429482225227e-02  5.582429482225227e-02  0
-2.674613491066507e-01  3.432808454163584e-02  3.432808454163584e-02  3.432808454163584e-02  3.432808454163584e-02  0
-2.440433792707725e-01  3.020819689765266e-01  3.020819689765266e-01  3.020819689765266e-01  3.020819689765266e-01  0
-2.226758040547742e-01  2.913512432916953e-01  2.913512432916953e-01  2.913512432916953e-01  2.913512432916953e-01  0
-2.031790981570734e-01  2.693571933860974e-01  2.693571933860974e-01  2.693571933860974e-01  2.693571933860974e-01  0
-1.853894548765933e-01  2.371728872595859e-01  2.371728872595859e-01  2.371728872595859e-01  2.371728872595859e-01  0
-1.691574098476915e-01  1.976182780300804e-01  1.976182780300804e-01  1.976182780300804e-01  1.976182780300804e-01  0
-1.543465852759926e-01  2.035481838380790e-01  2.035481838380790e-01  2.035481838380790e-01  2.035481838380790e-01  0
-1.408325441244888e-01  2.087045867979404e-01  2.087045867979404e-01  2.087045867979404e-01  2.087045867979404e-01  0
-1.285017446230543e-01  2.062418032883239e-01  2.062418032883239e-01  2.062418032883239e-01  2.062418032883239e-01  0
-1.172505863174090e-01  1.935329850931825e-01  1.935329850931825e-01  1.935329850931825e-01  1.935329850931825e-01  0
-1.069845396426603e-01  1.709267481789236e-01  1.709267481789236e-01  1.709267481789236e-01  1.709267481789236e-01  0
-9.761735170830896e-02  1.880167390625022e-01  1.880167390625022e-01  1.880167390625022e-01  1.880167390625022e-01  0
-8.907032162190963e-02  1.762499158957396e-01  1.762499158957396e-01  1.762499158957396e-01  1.762499158957396e-01  0
-8.127163926282933e-02  1.637616719536668e-01  1.637616719536668e-01  1.637616719536668e-01  1.637616719536668e-01  0
-7.415578195063728e-02  1.534050741362748e-01  1.534050741362748e-01  1.534050741362748e-01  1.534050741362748e-01  0
-6.766296393907657e-02  1.459263526648994e-01  1.459263526648994e-01  1.459263526648994e-01  1.459263526648994e-01  0
-6.173863411039700e-02  1.878714380141348e-01  1.878714380141348e-01  1.878714380141348e-01  1.878714380141348e-01  0
-5.633301764979549e-02  1.885577193473925e-01  1.885577193473925e-01  1.885577193473925e-01  1.885577193473925e-01  0
-5.140069784922172e-02  1.909887497270812e-01  1.909887497270812e-01  1.909887497270812e-01  1.909887497270812e-01  0
-4.690023452696356e-02  1.898599689979256e-01  1.898599689979256e-01  1.898599689979256e-01  1.898599689979256e-01  0
-4.279381585706410e-02  1.811324459150401e-01  1.811324459150401e-01  1.811324459150401e-01  1.811324459150401e-01  0
-3.904694068332359e-02  2.625740730453859e-01  2.625740730453859e-01  2.625740730453859e-01  2.625740730453859e-01  0
-3.562812864876386e-02  2.380163757290703e-01  2.380163757290703e-01  2.380163757290703e-01  2.380163757290703e-01  0
-3.250865570513174e-02  2.079595466272231e-01  2.079595466272231e-01  2.079595466272231e-01  2.079595466272231e-01  0
-2.966231278025492e-02  1.767520164910678e-01  1.767520164910678e-01  1.767520164910678e-01  1.767520164910678e-01  0
-2.706518557563063e-02  1.485412810020598e-01  1.485412810020598e-01  1.485412810020598e-01  1.485412810020598e-01  0
-2.469545364415880e-02  3.147088773009785e-01  3.147088773009785e-01  3.147088773009785e-01  3.147088773009785e-01  0
-2.253320705991819e-02  2.998613804224822e-01  2.998613804224822e-01  2.998613804224822e-01  2.998613804224822e-01  0
-2.056027913968868e-02  2.910929330773867e-01  2.910929330773867e-01  2.910929330773867e-01  2.910929330773867e-01  0
-1.876009381078543e-02  2.836950190273018e-01  2.836950190273018e-01  2.836950190273018e-01  2.836950190273018e-01  0
-1.711752634282564e-02  2.719332079544860e-01  2.719332079544860e-01  2.719332079544860e-01  2.719332079544860e-01  0
-1.561877627332943e-02  4.100607481606927e-01  4.100607481606927e-01  4.100607481606927e-01  4.100607481606927e-01  0
-1.425125145950554e-02  4.041604214747071e-01  4.041604214747071e-01  4.041604214747071e-01  4.041604214747071e-01  0
-1.300346228205270e-02  3.825254317760282e-01  3.825254317760282e-01  3.825254317760282e-01  3.825254317760282e-01  0
-1.186492511210197e-02  3.497609164659263e-01  3.497609164659263e-01  3.497609164659263e-01  3.497609164659263e-01  0
-1.082607423025225e-02  3.126264260541029e-01  3.126264260541029e-01  3.126264260541029e-01  3.126264260541029e-01  0
-9.878181457663520e-03  3.024777030748573e-01  3.024777030748573e-01  3.024777030748573e-01  3.024777030748573e-01  0
-9.013282823967277e-03  3.219827179248504e-01  3.219827179248504e-01  3.219827179248504e-01  3.219827179248504e-01  0
-8.224111655875473e-03  3.469363034601998e-01  3.469363034601998e-01  3.469363034601998e-01  3.469363034601998e-01  0
-7.504037524314169e-03  3.727762077445549e-01  3.727762077445549e-01  3.727762077445549e-01  3.727762077445549e-01  0
-6.847010537130255e-03  3.922109163763010e-01  3.922109163763010e-01  3.922109163763010e-01  3.922109163763010e-01  0
-6.247510509331773e-03  2.316286479680084e-01  2.316286479680084e-01  2.316286479680084e-01  2.316286479680084e-01  0
-5.700500583802216e-03  2.502378783888953e-01  2.502378783888953e-01  2.502378783888953e-01  2.502378783888953e-01  0
-5.201384912821078e-03  2.624560617490339e-01  2.624560617490339e-01  2.624560617490339e-01  2.624560617490339e-01  0
-4.745970044840786e-03  2.681793308004931e-01  2.681793308004931e-01  2.681793308004931e-01  2.681793308004931e-01  0
-4.330429692100900e-03  2.696311911497326e-01  2.696311911497326e-01  2.696311911497326e-01  2.696311911497326e-01  0
-3.951272583065408e-03  1.702289520096487e-01  1.702289520096487e-01  1.702289520096487e-01  1.702289520096487e-01  0
-3.605313129586911e-03  1.689697161890021e-01  1.689697161890021e-01  1.689697161890021e-01  1.689697161890021e-01  0
-3.289644662350189e-03  1.749022083761948e-01  1.749022083761948e-01  1.749022083761948e-01  1.749022083761948e-01  0
-3.001615009725668e-03  1.882477936618011e-01  1.882477936618011e-01  1.882477936618011e-01  1.882477936618011e-01  0
-2.738804214852102e-03  2.061360176881025e-01  2.061360176881025e-01  2.061360176881025e-01  2.061360176881025e-01  0
-2.499004203732710e-03  1.608214167894945e-01  1.608214167894945e-01  1.608214167894945e-01  1.608214167894945e-01  0
-2.280200233520887e-03  1.721468263851138e-01  1.721468263851138e-01  1.721468263851138e-01  1.721468263851138e-01  0
-2.080553965128431e-03  1.774304549360041e-01  1.774304549360041e-01  1.774304549360041e-01  1.774304549360041e-01  0
-1.898388017936315e-03  1.752796404923838e-01  1.752796404923838e-01  1.752796404923838e-01  1.752796404923838e-01  0
-1.732171876840360e-03  1.669660425912243e-01  1.669660425912243e-01  1.669660425912243e-01  1.669660425912243e-01  0
-1.580509033226163e-03  1.440079967583075e-01  1.440079967583075e-01  1.440079967583075e-01  1.440079967583075e-01  0
-1.442125251834764e-03  1.356954506705479e-01  1.356954506705479e-01  1.356954506705479e-01  1.356954506705479e-01  0
-1.315857864940076e-03  1.331033815233111e-01  1.331033815233111e-01  1.331033815233111e-01  1.331033815233111e-01  0
-1.200646003890267e-03  1.376137851756824e-01  1.376137851756824e-01  1.376137851756824e-01  1.376137851756824e-01  0
-1.095521685940841e-03  1.476795624797116e-01  1.476795624797116e-01  1.476795624797116e-01  1.476795624797116e-01  0
-9.996016814930839e-04  1.451414421607392e-01  1.451414421607392e-01  1.451414421607392e-01  1.451414421607392e-01  0
-9.120800934083548e-04  1.558937759964776e-01  1.558937759964776e-01  1.558937759964776e-01  1.558937759964776e-01  0
-8.322215860513725e-04  1.610913455484310e-01  1.610913455484310e-01  1.610913455484310e-01  1.610913455484310e-01  0
-7.593552071745259e-04  1.587053134137195e-01  1.587053134137195e-01  1.587053134137195e-01  1.587053134137195e-01  0
-6.928687507361442e-04  1.494891489199219e-01  1.494891489199219e-01  1.494891489199219e-01  1.494891489199219e-01  0
-6.322036132904654e-04  1.404616807144866e-01  1.404616807144866e-01  1.404616807144866e-01  1.404616807144866e-01  0
-5.768501007339059e-04  1.296859181171056e-01  1.296859181171056e-01  1.296859181171056e-01  1.296859181171056e-01  0
-5.263431459760304e-04  1.242075550755074e-01  1.242075550755074e-01  1.242075550755074e-01  1.242075550755074e-01  0
-4.802584015561070e-04  1.260670765156331e-01  1.260670765156331e-01  1.260670765156331e-01  1.260670765156331e-01  0
-4.382086743763364e-04  1.343462987811565e-01  1.343462987811565e-01  1.343462987811565e-01  1.343462987811565e-01  0
-3.998406725972335e-04  1.420494138671250e-01  1.420494138671250e-01  1.420494138671250e-01  1.420494138671250e-01  0
-3.648320373633419e-04  1.534826130699013e-01  1.534826130699013e-01  1.534826130699013e-01  1.534826130699013e-01  0
-3.328886344205490e-04  1.595391659676097e-01  1.595391659676097e-01  1.595391659676097e-01  1.595391659676097e-01  0
-3.037420828698103e-04  1.577263016672170e-01  1.577263016672170e-01  1.577263016672170e-01  1.577263016672170e-01  0
-2.771475002944577e-04  1.484512002294953e-01  1.484512002294953e-01  1.484512002294953e-01  1.484512002294953e-01  0
-2.528814453161862e-04  1.413969048910970e-01  1.413969048910970e-01  1.413969048910970e-01  1.413969048910970e-01  0
-2.307400402935623e-04  1.293715980969259e-01  1.293715980969259e-01  1.293715980969259e-01  1.293715980969259e-01  0
-2.105372583904122e-04  1.225371703936590e-01  1.225371703936590e-01  1.225371703936590e-01  1.225371703936590e-01  0
-1.921033606224428e-04  1.233510494323693e-01  1.233510494323693e-01  1.233510494323693e-01  1.233510494323693e-01  0
-1.752834697505346e-04  1.312273911068139e-01  1.312273911068139e-01  1.312273911068139e-01  1.312273911068139e-01  0
-1.599362690388934e-04  1.419648407416386e-01  1.419648407416386e-01  1.419648407416386e-01  1.419648407416386e-01  0
-1.459328149453367e-04  1.539427569786013e-01  1.539427569786013e-01  1.539427569786013e-01  1.539427569786013e-01  0
-1.331554537682196e-04  1.603589196298391e-01  1.603589196298391e-01  1.603589196298391e-01  1.603589196298391e-01  0
-1.214968331479241e-04  1.582239206353641e-01  1.582239206353641e-01  1.582239206353641e-01  1.582239206353641e-01  0
-1.108590001177830e-04  1.474876803819647e-01  1.474876803819647e-01  1.474876803819647e-01  1.474876803819647e-01  0
-1.011525781264745e-04  1.430255134866116e-01  1.430255134866116e-01  1.430255134866116e-01  1.430255134866116e-01  0
-9.229601611742493e-05  1.302446000607372e-01  1.302446000607372e-01  1.302446000607372e-01  1.302446000607372e-01  0
