-2.20050850194513714086e+00 3.38082711919817253130e-05 3.38082711919817253130e-05 3.38082711919817253130e-05 3.38082711919817253130e-05 0
-2.00783975973522421654e+00 8.60553756568848597988e-06 8.60553756568848597988e-06 8.60553756568848597988e-06 8.60553756568848597988e-06 0
-1.83204041120951499622e+00 6.49865123167853008256e-06 6.49865123167853008256e-06 6.49865123167853008256e-06 6.49865123167853008256e-06 0
-1.67163343191656688091e+00 7.80662627509791308585e-05 7.80662627509791308585e-05 7.80662627509791308585e-05 7.80662627509791308585e-05 0
-1.52527112044232815435e+00 2.94114909397246102334e-05 2.94114909397246102334e-05 2.94114909397246102334e-05 2.94114909397246102334e-05 0
-1.39172377534233904228e+00 1.72211425305046844994e-04 1.72211425305046844994e-04 1.72211425305046844994e-04 1.72211425305046844994e-04 0
-1.26986936348170909028e+00 -9.12351397679840548597e-05 -9.12351397679840548597e-05 -9.12351397679840548597e-05 -9.12351397679840548597e-05 0
-1.15868409297870789132e+00 1.14292924085936998570e-03 1.14292924085936998570e-03 1.14292924085936998570e-03 1.14292924085936998570e-03 0
-1.05723381154807194449e+00 9.39276391432483821753e-04 9.39276391432483821753e-04 9.39276391432483821753e-04 9.39276391432483821753e-04 0
-9.64666157974953475396e-01 9.35705955402897312546e-04 9.35705955402897312546e-04 9.35705955402897312546e-04 9.35705955402897312546e-04 0
-8.80203400778054700915e-01 8.01689035471189422911e-04 8.01689035471189422911e-04 8.01689035471189422911e-04 8.01689035471189422911e-04 0
-8.03135903894089508981e-01 1.23130081848005267300e-03 1.23130081848005267300e-03 1.23130081848005267300e-03 1.23130081848005267300e-03 0
-7.32816164483805709828e-01 8.60976365964422453783e-04 8.60976365964422453783e-04 8.60976365964422453783e-04 8.60976365964422453783e-04 0
-6.68653372766626730161e-01 5.54854564705166549907e-04 5.54854564705166549907e-04 5.54854564705166549907e-04 5.54854564705166549907e-04 0
-6.10108448176931106310e-01 2.82605741978255863185e-04 2.82605741978255863185e-04 2.82605741978255863185e-04 2.82605741978255863185e-04 0
-5.56689510136935350459e-01 7.75788694000931178772e-04 7.75788694000931178772e-04 7.75788694000931178772e-04 7.75788694000931178772e-04 0
-5.07947745392683502885e-01 5.28157765439723125497e-04 5.28157765439723125497e-04 5.28157765439723125497e-04 5.28157765439723125497e-04 0
-4.63473637191483156528e-01 3.49484634816030366716e-04 3.49484634816030366716e-04 3.49484634816030366716e-04 3.49484634816030366716e-04 0
-4.22893524619228744488e-01 3.64600417870552043209e-04 3.64600417870552043209e-04 3.64600417870552043209e-04 3.64600417870552043209e-04 0
-3.85866463189981301340e-01 1.39094099849445618569e-03 1.39094099849445618569e-03 1.39094099849445618569e-03 1.39094099849445618569e-03 0
-3.52081360311221891468e-01 5.80513738878364257689e-04 5.80513738878364257689e-04 5.80513738878364257689e-04 5.80513738878364257689e-04 0
-3.21254361557635814695e-01 4.90758979234522671811e-04 4.90758979234522671811e-04 4.90758979234522671811e-04 4.90758979234522671811e-04 0
-2.93126465793522417158e-01 4.04634497575284538852e-04 4.04634497575284538852e-04 4.04634497575284538852e-04 4.04634497575284538852e-04 0
-2.67461349106650703167e-01 4.34977712985921624589e-04 4.34977712985921624589e-04 4.34977712985921624589e-04 4.34977712985921624589e-04 0
-2.44043379270772520240e-01 2.56928940926999852500e-04 2.56928940926999852500e-04 2.56928940926999852500e-04 2.56928940926999852500e-04 0
-2.22675804054774217899e-01 4.66287703390198628498e-05 4.66287703390198628498e-05 4.66287703390198628498e-05 4.66287703390198628498e-05 0
