-2.20050850194513714086e+00 2.39120904510821711761e-03 2.39120904510821711761e-03 2.39120904510821711761e-03 2.39120904510821711761e-03 0
-2.00783975973522421654e+00 4.19226448293087781277e-03 4.19226448293087781277e-03 4.19226448293087781277e-03 4.19226448293087781277e-03 0
-1.83204041120951499622e+00 3.47230629133665194205e-03 3.47230629133665194205e-03 3.47230629133665194205e-03 3.47230629133665194205e-03 0
-1.67163343191656688091e+00 7.11288206462216531650e-03 7.11288206462216531650e-03 7.11288206462216531650e-03 7.11288206462216531650e-03 0
-1.52527112044232815435e+00 5.21399420360192222129e-03 5.21399420360192222129e-03 5.21399420360192222129e-03 5.21399420360192222129e-03 0
-1.39172377534233904228e+00 9.19700183912522568896e-03 9.19700183912522568896e-03 9.19700183912522568896e-03 9.19700183912522568896e-03 0
-1.26986936348170909028e+00 1.58637252046670354511e-02 1.58637252046670354511e-02 1.58637252046670354511e-02 1.58637252046670354511e-02 0
-1.15868409297870789132e+00 2.95776198544313584371e-02 2.95776198544313584371e-02 2.95776198544313584371e-02 2.95776198544313584371e-02 0
-1.05723381154807194449e+00 5.91830292860911072461e-02 5.91830292860911072461e-02 5.91830292860911072461e-02 5.91830292860911072461e-02 0
-9.64666157974953475396e-01 5.80277267222569434479e-02 5.80277267222569434479e-02 5.80277267222569434479e-02 5.80277267222569434479e-02 0
-8.80203400778054700915e-01 9.99747153358236384513e-02 9.99747153358236384513e-02 9.99747153358236384513e-02 9.99747153358236384513e-02 0
-8.03135903894089508981e-01 1.37709614911179140107e-01 1.37709614911179140107e-01 1.37709614911179140107e-01 1.37709614911179140107e-01 0
-7.32816164483805709828e-01 1.50286160676689067861e-01 1.50286160676689067861e-01 1.50286160676689067861e-01 1.50286160676689067861e-01 0
-6.68653372766626730161e-01 1.58954411927109823255e-01 1.58954411927109823255e-01 1.58954411927109823255e-01 1.58954411927109823255e-01 0
-6.10108448176931106310e-01 1.72417199557821476663e-01 1.72417199557821476663e-01 1.72417199557821476663e-01 1.72417199557821476663e-01 0
-5.56689510136935350459e-01 1.88746636731490502470e-01 1.88746636731490502470e-01 1.88746636731490502470e-01 1.88746636731490502470e-01 0
-5.07947745392683502885e-01 2.11231843955447556871e-01 2.11231843955447556871e-01 2.11231843955447556871e-01 2.11231843955447556871e-01 0
-4.63473637191483156528e-01 1.88957384551216828195e-01 1.88957384551216828195e-01 1.88957384551216828195e-01 1.88957384551216828195e-01 0
-4.22893524619228744488e-01 1.61058050387569734463e-01 1.61058050387569734463e-01 1.61058050387569734463e-01 1.61058050387569734463e-01 0
-3.85866463189981301340e-01 1.89128192678807233174e-01 1.89128192678807233174e-01 1.89128192678807233174e-01 1.89128192678807233174e-01 0
-3.52081360311221891468e-01 1.78468141945890834688e-01 1.78468141945890834688e-01 1.78468141945890834688e-01 1.78468141945890834688e-01 0
-3.21254361557635814695e-01 1.60560690478048384566e-01 1.60560690478048384566e-01 1.60560690478048384566e-01 1.60560690478048384566e-01 0
-2.93126465793522417158e-01 1.30836625789304328293e-01 1.30836625789304328293e-01 1.30836625789304328293e-01 1.30836625789304328293e-01 0
-2.67461349106650703167e-01 1.13982977729307696779e-01 1.13982977729307696779e-01 1.13982977729307696779e-01 1.13982977729307696779e-01 0
-2.44043379270772520240e-01 1.16913526758325253541e-01 1.16913526758325253541e-01 1.16913526758325253541e-01 1.16913526758325253541e-01 0
-2.22675804054774217899e-01 1.15704841216853648866e-01 1.15704841216853648866e-01 1.15704841216853648866e-01 1.15704841216853648866e-01 0
-2.03179098157073412256e-01 1.11200879791747392344e-01 1.11200879791747392344e-01 1.11200879791747392344e-01 1.11200879791747392344e-01 0
-1.85389454876593307020e-01 9.80079926373299409326e-02 9.80079926373299409326e-02 9.80079926373299409326e-02 9.80079926373299409326e-02 0
-1.69157409847691508897e-01 8.70616054266136057960e-02 8.70616054266136057960e-02 8.70616054266136057960e-02 8.70616054266136057960e-02 0
-1.54346585275992514985e-01 7.81735779384287871041e-02 7.81735779384287871041e-02 7.81735779384287871041e-02 7.81735779384287871041e-02 0
-1.40832544124488812098e-01 5.70933814082248206057e-02 5.70933814082248206057e-02 5.70933814082248206057e-02 5.70933814082248206057e-02 0
-1.28501744623054303673e-01 5.94965224653248164755e-02 5.94965224653248164755e-02 5.94965224653248164755e-02 5.94965224653248164755e-02 0
-1.17250586317408908577e-01 5.47455564047123477422e-02 5.47455564047123477422e-02 5.47455564047123477422e-02 5.47455564047123477422e-02 0
-1.06984539642660303471e-01 5.07450736160940524266e-02 5.07450736160940524266e-02 5.07450736160940524266e-02 5.07450736160940524266e-02 0
-9.76173517083089858914e-02 4.35172683388643372071e-02 4.35172683388643372071e-02 4.35172683388643372071e-02 4.35172683388643372071e-02 0
-8.90703216219096705064e-02 3.83144533347201249329e-02 3.83144533347201249329e-02 3.83144533347201249329e-02 3.83144533347201249329e-02 0
-8.12716392628293760048e-02 4.09995248138674411864e-02 4.09995248138674411864e-02 4.09995248138674411864e-02 4.09995248138674411864e-02 0
-7.41557819506373228080e-02 3.79261409592269310709e-02 3.79261409592269310709e-02 3.79261409592269310709e-02 3.79261409592269310709e-02 0
-6.76629639390766007834e-02 3.47449152913677922205e-02 3.47449152913677922205e-02 3.47449152913677922205e-02 3.47449152913677922205e-02 0
-6.17386341103970184840e-02 3.10003731218484353260e-02 3.10003731218484353260e-02 3.10003731218484353260e-02 3.10003731218484353260e-02 0
-5.63330176497955012471e-02 3.18660725296013996877e-02 3.18660725296013996877e-02 3.18660725296013996877e-02 3.18660725296013996877e-02 0
-5.14006978492217297960e-02 2.42107209803809411697e-02 2.42107209803809411697e-02 2.42107209803809411697e-02 2.42107209803809411697e-02 0
-4.69002345269635689817e-02 2.29446790509928652546e-02 2.29446790509928652546e-02 2.29446790509928652546e-02 2.29446790509928652546e-02 0
-4.27938158570641130618e-02 2.09262619046116857269e-02 2.09262619046116857269e-02 2.09262619046116857269e-02 2.09262619046116857269e-02 0
-3.90469406833235874177e-02 1.80793381887629986404e-02 1.80793381887629986404e-02 1.80793381887629986404e-02 1.80793381887629986404e-02 0
-3.56281286487638709781e-02 1.96372542289127982595e-02 1.96372542289127982595e-02 1.96372542289127982595e-02 1.96372542289127982595e-02 0
-3.25086557051317490141e-02 1.44971343374676962107e-02 1.44971343374676962107e-02 1.44971343374676962107e-02 1.44971343374676962107e-02 0
