-2.20050850194513714086e+00 5.06804529047097732097e-03 5.06804529047097732097e-03 5.06804529047097732097e-03 5.06804529047097732097e-03 0
-2.00783975973522421654e+00 6.56671131747975801024e-03 6.56671131747975801024e-03 6.56671131747975801024e-03 6.56671131747975801024e-03 0
-1.83204041120951499622e+00 5.92663822227590571246e-03 5.92663822227590571246e-03 5.92663822227590571246e-03 5.92663822227590571246e-03 0
-1.67163343191656688091e+00 9.60662839551399902471e-03 9.60662839551399902471e-03 9.60662839551399902471e-03 9.60662839551399902471e-03 0
-1.52527112044232815435e+00 6.82213801226031445191e-03 6.82213801226031445191e-03 6.82213801226031445191e-03 6.82213801226031445191e-03 0
-1.39172377534233904228e+00 9.64484060815063749816e-03 9.64484060815063749816e-03 9.64484060815063749816e-03 9.64484060815063749816e-03 0
-1.26986936348170909028e+00 1.54785434214787850221e-02 1.54785434214787850221e-02 1.54785434214787850221e-02 1.54785434214787850221e-02 0
-1.15868409297870789132e+00 4.12103722904334085486e-02 4.12103722904334085486e-02 4.12103722904334085486e-02 4.12103722904334085486e-02 0
-1.05723381154807194449e+00 5.54213071529616602140e-02 5.54213071529616602140e-02 5.54213071529616602140e-02 5.54213071529616602140e-02 0
-9.64666157974953475396e-01 6.65484240106302277207e-02 6.65484240106302277207e-02 6.65484240106302277207e-02 6.65484240106302277207e-02 0
-8.80203400778054700915e-01 8.29889289920673206558e-02 8.29889289920673206558e-02 8.29889289920673206558e-02 8.29889289920673206558e-02 0
-8.03135903894089508981e-01 8.37196101634890554877e-02 8.37196101634890554877e-02 8.37196101634890554877e-02 8.37196101634890554877e-02 0
-7.32816164483805709828e-01 1.21438262634566113141e-01 1.21438262634566113141e-01 1.21438262634566113141e-01 1.21438262634566113141e-01 0
-6.68653372766626730161e-01 1.43965640012062939812e-01 1.43965640012062939812e-01 1.43965640012062939812e-01 1.43965640012062939812e-01 0
-6.10108448176931106310e-01 2.10589124476505074046e-01 2.10589124476505074046e-01 2.10589124476505074046e-01 2.10589124476505074046e-01 0
-5.56689510136935350459e-01 2.08768813851356871414e-01 2.08768813851356871414e-01 2.08768813851356871414e-01 2.08768813851356871414e-01 0
-5.07947745392683502885e-01 1.80292278716856324561e-01 1.80292278716856324561e-01 1.80292278716856324561e-01 1.80292278716856324561e-01 0
-4.63473637191483156528e-01 1.75447212093493287721e-01 1.75447212093493287721e-01 1.75447212093493287721e-01 1.75447212093493287721e-01 0
-4.22893524619228744488e-01 1.53958028871285679262e-01 1.53958028871285679262e-01 1.53958028871285679262e-01 1.53958028871285679262e-01 0
-3.85866463189981301340e-01 1.55221505951909088949e-01 1.55221505951909088949e-01 1.55221505951909088949e-01 1.55221505951909088949e-01 0
-3.52081360311221891468e-01 1.35552216867980496184e-01 1.35552216867980496184e-01 1.35552216867980496184e-01 1.35552216867980496184e-01 0
-3.21254361557635814695e-01 1.11299809759484349958e-01 1.11299809759484349958e-01 1.11299809759484349958e-01 1.11299809759484349958e-01 0
-2.93126465793522417158e-01 8.82744145680707525958e-02 8.82744145680707525958e-02 8.82744145680707525958e-02 8.82744145680707525958e-02 0
-2.67461349106650703167e-01 7.42443765605232675053e-02 7.42443765605232675053e-02 7.42443765605232675053e-02 7.42443765605232675053e-02 0
-2.44043379270772520240e-01 9.96983944559423351794e-02 9.96983944559423351794e-02 9.96983944559423351794e-02 9.96983944559423351794e-02 0
-2.22675804054774217899e-01 9.05993830658717164139e-02 9.05993830658717164139e-02 9.05993830658717164139e-02 9.05993830658717164139e-02 0
-2.03179098157073412256e-01 8.27139457533544314449e-02 8.27139457533544314449e-02 8.27139457533544314449e-02 8.27139457533544314449e-02 0
-1.85389454876593307020e-01 7.43968671937748904366e-02 7.43968671937748904366e-02 7.43968671937748904366e-02 7.43968671937748904366e-02 0
-1.69157409847691508897e-01 6.27552181912506557016e-02 6.27552181912506557016e-02 6.27552181912506557016e-02 6.27552181912506557016e-02 0
-1.54346585275992514985e-01 5.53243064939164669314e-02 5.53243064939164669314e-02 5.53243064939164669314e-02 5.53243064939164669314e-02 0
-1.40832544124488812098e-01 5.12026572841102547984e-02 5.12026572841102547984e-02 5.12026572841102547984e-02 5.12026572841102547984e-02 0
-1.28501744623054303673e-01 4.59761329874184901390e-02 4.59761329874184901390e-02 4.59761329874184901390e-02 4.59761329874184901390e-02 0
-1.17250586317408908577e-01 4.17604690028490835307e-02 4.17604690028490835307e-02 4.17604690028490835307e-02 4.17604690028490835307e-02 0
-1.06984539642660303471e-01 3.93564936880109739192e-02 3.93564936880109739192e-02 3.93564936880109739192e-02 3.93564936880109739192e-02 0
-9.76173517083089858914e-02 3.18709475835302902258e-02 3.18709475835302902258e-02 3.18709475835302902258e-02 3.18709475835302902258e-02 0
