-1.525271120442328e+00  6.080879183125711e-05  6.080879183125711e-05  6.080879183125711e-05  6.080879183125711e-05  0
-1.391723775342339e+00  1.578175868543304e-05  1.578175868543304e-05  1.578175868543304e-05  1.578175868543304e-05  0
-1.269869363481709e+00  -7.140349317142562e-06  -7.140349317142562e-06  -7.140349317142562e-06  -7.140349317142562e-06  0
-1.158684092978708e+00  -1.517157008049172e-05  -1.517157008049172e-05  -1.517157008049172e-05  -1.517157008049172e-05  0
-1.057233811548072e+00  -1.500190579321249e-05  -1.500190579321249e-05  -1.500190579321249e-05  -1.500190579321249e-05  0
-9.646661579749536e-01  4.244614644062472e-03  4.244614644062472e-03  4.244614644062472e-03  4.244614644062472e-03  0
-8.802034007780548e-01  2.784444530103779e-03  2.784444530103779e-03  2.784444530103779e-03  2.784444530103779e-03  0
-8.031359038940896e-01  1.670979636533679e-03  1.670979636533679e-03  1.670979636533679e-03  1.670979636533679e-03  0
-7.328161644838059e-01  9.061423531484252e-04  9.061423531484252e-04  9.061423531484252e-04  9.061423531484252e-04  0
-6.686533727666268e-01  4.328456293228923e-04  4.328456293228923e-04  4.328456293228923e-04  4.328456293228923e-04  0
-6.101084481769313e-01  2.454735855127461e-03  2.454735855127461e-03  2.454735855127461e-03  2.454735855127461e-03  0
-5.566895101369356e-01  1.605170799518869e-03  1.605170799518869e-03  1.605170799518869e-03  1.605170799518869e-03  0
-5.079477453926836e-01  1.062261836417771e-03  1.062261836417771e-03  1.062261836417771e-03  1.062261836417771e-03  0
-4.634736371914833e-01  7.180830649112857e-04  7.180830649112857e-04  7.180830649112857e-04  7.180830649112857e-04  0
-4.228935246192288e-01  4.948329868130026e-04  4.948329868130026e-04  4.948329868130026e-04  4.948329868130026e-04  0
-3.858664631899814e-01  1.178108651845559e-03  1.178108651845559e-03  1.178108651845559e-03  1.178108651845559e-03  0
-3.520813603112219e-01  1.715260710839755e-03  1.715260710839755e-03  1.715260710839755e-03  1.715260710839755e-03  0
-3.212543615576358e-01  1.848513254020825e-03  1.848513254020825e-03  1.848513254020825e-03  1.848513254020825e-03  0
-2.931264657935224e-01  1.702770458955193e-03  1.702770458955193e-03  1.702770458955193e-03  1.702770458955193e-03  0
-2.674613491066507e-01  1.405031794377120e-03  1.405031794377120e-03  1.405031794377120e-03  1.405031794377120e-03  0
-2.440433792707725e-01  1.794990791927919e-03  1.794990791927919e-03  1.794990791927919e-03  1.794990791927919e-03  0
-2.226758040547742e-01  1.759897772095595e-03  1.759897772095595e-03  1.759897772095595e-03  1.759897772095595e-03  0
-2.031790981570734e-01  1.635682545705282e-03  1.635682545705282e-03  1.635682545705282e-03  1.635682545705282e-03  0
-1.853894548765933e-01  1.431775006884811e-03  1.431775006884811e-03  1.431775006884811e-03  1.431775006884811e-03  0
-1.691574098476915e-01  1.175849185402680e-03  1.175849185402680e-03  1.175849185402680e-03  1.175849185402680e-03  0
-1.543465852759926e-01  1.411768233627953e-03  1.411768233627953e-03  1.411768233627953e-03  1.411768233627953e-03  0
-1.408325441244888e-01  1.201896893913344e-03  1.201896893913344e-03  1.201896893913344e-03  1.201896893913344e-03  0
-1.285017446230543e-01  1.019900366535213e-03  1.019900366535213e-03  1.019900366535213e-03  1.019900366535213e-03  0
-1.172505863174090e-01  8.471829976155212e-04  8.471829976155212e-04  8.471829976155212e-04  8.471829976155212e-04  0
-1.069845396426603e-01  6.784418109793722e-04  6.784418109793722e-04  6.784418109793722e-04  6.784418109793722e-04  0
-9.761735170830896e-02  9.530178088806449e-04  9.530178088806449e-04  9.530178088806449e-04  9.530178088806449e-04  0
-8.907032162190963e-02  7.584559473415751e-04  7.584559473415751e-04  7.584559473415751e-04  7.584559473415751e-04  0
-8.127163926282933e-02  5.992824379296302e-04  5.992824379296302e-04  5.992824379296302e-04  5.992824379296302e-04  0
-7.415578195063728e-02  4.656136598534932e-04  4.656136598534932e-04  4.656136598534932e-04  4.656136598534932e-04  0
-6.766296393907657e-02  3.525561893609043e-04  3.525561893609043e-04  3.525561893609043e-04  3.525561893609043e-04  0
-6.173863411039700e-02  2.672076125929290e-04  2.672076125929290e-04  2.672076125929290e-04  2.672076125929290e-04  0
-5.633301764979549e-02  2.986177617456740e-04  2.986177617456740e-04  2.986177617456740e-04  2.986177617456740e-04  0
-5.140069784922172e-02  3.041433773604790e-04  3.041433773604790e-04  3.041433773604790e-04  3.041433773604790e-04  0
-4.690023452696356e-02  2.849334038650641e-04  2.849334038650641e-04  2.849334038650641e-04  2.849334038650641e-04  0
-4.279381585706410e-02  2.472282998732578e-04  2.472282998732578e-04  2.472282998732578e-04  2.472282998732578e-04  0
-3.904694068332359e-02  4.860812313809777e-04  4.860812313809777e-04  4.860812313809777e-04  4.860812313809777e-04  0
-3.562812864876386e-02  4.610367740229329e-04  4.610367740229329e-04  4.610367740229329e-04  4.610367740229329e-04  0
-3.250865570513174e-02  4.209878811125265e-04  4.209878811125265e-04  4.209878811125265e-04  4.209878811125265e-04  0
-2.966231278025492e-02  3.687677657041291e-04  3.687677657041291e-04  3.687677657041291e-04  3.687677657041291e-04  0
-2.706518557563063e-02  3.084573581842664e-04  3.084573581842664e-04  3.084573581842664e-04  3.084573581842664e-04  0
-2.469545364415880e-02  3.614443238491256e-04  3.614443238491256e-04  3.614443238491256e-04  3.614443238491256e-04  0
-2.253320705991819e-02  3.593931418337555e-04  3.593931418337555e-04  3.593931418337555e-04  3.593931418337555e-04  0
-2.056027913968868e-02  3.544697229551099e-04  3.544697229551099e-04  3.544697229551099e-04  3.544697229551099e-04  0
-1.876009381078543e-02  3.407102609931183e-04  3.407102609931183e-04  3.407102609931183e-04  3.407102609931183e-04  0
-1.711752634282564e-02  3.154551970212421e-04  3.154551970212421e-04  3.154551970212421e-04  3.154551970212421e-04  0
-1.561877627332943e-02  1.897140622592052e-04  1.897140622592052e-04  1.897140622592052e-04  1.897140622592052e-04  0
-1.425125145950554e-02  1.950191367071507e-04  1.950191367071507e-04  1.950191367071507e-04  1.950191367071507e-04  0
-1.300346228205270e-02  1.986885725925557e-04  1.986885725925557e-04  1.986885725925557e-04  1.986885725925557e-04  0
-1.186492511210197e-02  1.990856533537448e-04  1.990856533537448e-04  1.990856533537448e-04  1.990856533537448e-04  0
-1.082607423025225e-02  1.943388575160929e-04  1.943388575160929e-04  1.943388575160929e-04  1.943388575160929e-04  0
-9.878181457663520e-03  1.100660297636215e-04  1.100660297636215e-04  1.100660297636215e-04  1.100660297636215e-04  0
-9.013282823967277e-03  1.116072664113731e-04  1.116072664113731e-04  1.116072664113731e-04  1.116072664113731e-04  0
-8.224111655875473e-03  1.115762257954774e-04  1.115762257954774e-04  1.115762257954774e-04  1.115762257954774e-04  0
-7.504037524314169e-03  1.098509083750129e-04  1.098509083750129e-04  1.098509083750129e-04  1.098509083750129e-04  0
-6.847010537130255e-03  1.061078115389606e-04  1.061078115389606e-04  1.061078115389606e-04  1.061078115389606e-04  0
-6.247510509331773e-03  5.925664510388346e-05  5.925664510388346e-05  5.925664510388346e-05  5.925664510388346e-05  0
-5.700500583802216e-03  6.124676192800627e-05  6.124676192800627e-05  6.124676192800627e-05  6.124676192800627e-05  0
-5.201384912821078e-03  6.367175143051806e-05  6.367175143051806e-05  6.367175143051806e-05  6.367175143051806e-05  0
-4.745970044840786e-03  6.615030467054486e-05  6.615030467054486e-05  6.615030467054486e-05  6.615030467054486e-05  0
-4.330429692100900e-03  6.803736877048653e-05  6.803736877048653e-05  6.803736877048653e-05  6.803736877048653e-05  0
-3.951272583065408e-03  3.980873574885788e-05  3.980873574885788e-05  3.980873574885788e-05  3.980873574885788e-05  0
-3.605313129586911e-03  4.270804651606162e-05  4.270804651606162e-05  4.270804651606162e-05  4.270804651606162e-05  0
-3.289644662350189e-03  4.526447387716926e-05  4.526447387716926e-05  4.526447387716926e-05  4.526447387716926e-05  0
-3.001615009725668e-03  4.726415820508282e-05  4.726415820508282e-05  4.726415820508282e-05  4.726415820508282e-05  0
-2.738804214852102e-03  4.845857224690675e-05  4.845857224690675e-05  4.845857224690675e-05  4.845857224690675e-05  0
-2.499004203732710e-03  3.173695845505870e-05  3.173695845505870e-05  3.173695845505870e-05  3.173695845505870e-05  0
-2.280200233520887e-03  3.190352876677330e-05  3.190352876677330e-05  3.190352876677330e-05  3.190352876677330e-05  0
-2.080553965128431e-03  3.241685162150731e-05  3.241685162150731e-05  3.241685162150731e-05  3.241685162150731e-05  0
-1.898388017936315e-03  3.325546674418739e-05  3.325546674418739e-05  3.325546674418739e-05  3.325546674418739e-05  0
-1.732171876840360e-03  3.431028831629011e-05  3.431028831629011e-05  3.431028831629011e-05  3.431028831629011e-05  0
-1.580509033226163e-03  1.724571460980687e-05  1.724571460980687e-05  1.724571460980687e-05  1.724571460980687e-05  0
-1.442125251834764e-03  1.902245530289197e-05  1.902245530289197e-05  1.902245530289197e-05  1.902245530289197e-05  0
-1.315857864940076e-03  2.068798717292555e-05  2.068798717292555e-05  2.068798717292555e-05  2.068798717292555e-05  0
-1.200646003890267e-03  2.224983667595334e-05  2.224983667595334e-05  2.224983667595334e-05  2.224983667595334e-05  0
-1.095521685940841e-03  2.372639334739011e-05  2.372639334739011e-05  2.372639334739011e-05  2.372639334739011e-05  0
-9.996016814930839e-04  1.249918254281169e-05  1.249918254281169e-05  1.249918254281169e-05  1.249918254281169e-05  0
