-3.174673408704273e+00  1.425475728682901e-06  1.425475728682901e-06  1.425475728682901e-06  1.425475728682901e-06  0
-2.896710232446770e+00  5.815392741758713e-07  5.815392741758713e-07  5.815392741758713e-07  5.815392741758713e-07  0
-2.643084528870180e+00  2.329688904005788e-07  2.329688904005788e-07  2.329688904005788e-07  2.329688904005788e-07  0
-2.411665394937384e+00  8.926151795611318e-08  8.926151795611318e-08  8.926151795611318e-08  8.926151795611318e-08  0
-2.200508501945137e+00  3.195413570955451e-08  3.195413570955451e-08  3.195413570955451e-08  3.195413570955451e-08  0
-2.007839759735224e+00  9.070337503715026e-03  9.070337503715026e-03  9.070337503715026e-03  9.070337503715026e-03  0
-1.832040411209515e+00  5.506765178115917e-03  5.506765178115917e-03  5.506765178115917e-03  5.506765178115917e-03  0
-1.671633431916567e+00  3.180377015540179e-03  3.180377015540179e-03  3.180377015540179e-03  3.180377015540179e-03  0
-1.525271120442328e+00  1.745835762951442e-03  1.745835762951442e-03  1.745835762951442e-03  1.745835762951442e-03  0
-1.391723775342338e+00  9.094407643275189e-04  9.094407643275189e-04  9.094407643275189e-04  9.094407643275189e-04  0
-1.269869363481709e+00  4.754049056542846e-02  4.754049056542846e-02  4.754049056542846e-02  4.754049056542846e-02  0
-1.158684092978708e+00  3.862311011471044e-02  3.862311011471044e-02  3.862311011471044e-02  3.862311011471044e-02  0
-1.057233811548072e+00  2.984686808135761e-02  2.984686808135761e-02  2.984686808135761e-02  2.984686808135761e-02  0
-9.646661579749535e-01  2.179449242266910e-02  2.179449242266910e-02  2.179449242266910e-02  2.179449242266910e-02  0
-8.802034007780546e-01  1.496713695411927e-02  1.496713695411927e-02  1.496713695411927e-02  1.496713695411927e-02  0
-8.031359038940895e-01  2.951295565448369e-01  2.951295565448369e-01  2.951295565448369e-01  2.951295565448369e-01  0
-7.328161644838058e-01  2.344030609184513e-01  2.344030609184513e-01  2.344030609184513e-01  2.344030609184513e-01  0
-6.686533727666267e-01  1.769973703484964e-01  1.769973703484964e-01  1.769973703484964e-01  1.769973703484964e-01  0
-6.101084481769312e-01  1.265402497152794e-01  1.265402497152794e-01  1.265402497152794e-01  1.265402497152794e-01  0
-5.566895101369354e-01  8.535125495661354e-02  8.535125495661354e-02  8.535125495661354e-02  8.535125495661354e-02  0
-5.079477453926835e-01  3.461261518892252e-01  3.461261518892252e-01  3.461261518892252e-01  3.461261518892252e-01  0
-4.634736371914831e-01  3.133936539448314e-01  3.133936539448314e-01  3.133936539448314e-01  3.133936539448314e-01  0
-4.228935246192287e-01  2.726885987920435e-01  2.726885987920435e-01  2.726885987920435e-01  2.726885987920435e-01  0
-3.858664631899814e-01  2.265425132307974e-01  2.265425132307974e-01  2.265425132307974e-01  2.265425132307974e-01  0
-3.520813603112218e-01  1.787017817443947e-01  1.787017817443947e-01  1.787017817443947e-01  1.787017817443947e-01  0
-3.212543615576358e-01  1.959274383734327e-01  1.959274383734327e-01  1.959274383734327e-01  1.959274383734327e-01  0
-2.931264657935223e-01  1.843291460312928e-01  1.843291460312928e-01  1.843291460312928e-01  1.843291460312928e-01  0
-2.674613491066506e-01  1.658245696146987e-01  1.658245696146987e-01  1.658245696146987e-01  1.658245696146987e-01  0
-2.440433792707724e-01  1.418870072486062e-01  1.418870072486062e-01  1.418870072486062e-01  1.418870072486062e-01  0
-2.226758040547741e-01  1.149868975161297e-01  1.149868975161297e-01  1.149868975161297e-01  1.149868975161297e-01  0
-2.031790981570734e-01  1.235972335657924e-01  1.235972335657924e-01  1.235972335657924e-01  1.235972335657924e-01  0
-1.853894548765933e-01  1.107445705241189e-01  1.107445705241189e-01  1.107445705241189e-01  1.107445705241189e-01  0
-1.691574098476915e-01  9.688659066489040e-02  9.688659066489040e-02  9.688659066489040e-02  9.688659066489040e-02  0
-1.543465852759926e-01  8.245727335993555e-02  8.245727335993555e-02  8.245727335993555e-02  8.245727335993555e-02  0
-1.408325441244888e-01  6.787155183170523e-02  6.787155183170523e-02  6.787155183170523e-02  6.787155183170523e-02  0
-1.285017446230544e-01  9.385970313279358e-02  9.385970313279358e-02  9.385970313279358e-02  9.385970313279358e-02  0
-1.172505863174090e-01  9.195931638554862e-02  9.195931638554862e-02  9.195931638554862e-02  9.195931638554862e-02  0
-1.069845396426603e-01  8.757173726392256e-02  8.757173726392256e-02  8.757173726392256e-02  8.757173726392256e-02  0
-9.761735170830904e-02  8.007487806163453e-02  8.007487806163453e-02  8.007487806163453e-02  8.007487806163453e-02  0
-8.907032162190970e-02  6.969692923761371e-02  6.969692923761371e-02  6.969692923761371e-02  6.969692923761371e-02  0
-8.127163926282940e-02  9.302537297726088e-02  9.302537297726088e-02  9.302537297726088e-02  9.302537297726088e-02  0
-7.415578195063734e-02  9.152747430227935e-02  9.152747430227935e-02  9.152747430227935e-02  9.152747430227935e-02  0
-6.766296393907663e-02  8.640332356673858e-02  8.640332356673858e-02  8.640332356673858e-02  8.640332356673858e-02  0
-6.173863411039705e-02  7.803417578869000e-02  7.803417578869000e-02  7.803417578869000e-02  7.803417578869000e-02  0
-5.633301764979552e-02  6.724117379104101e-02  6.724117379104101e-02  6.724117379104101e-02  6.724117379104101e-02  0
-5.140069784922175e-02  3.557793094955738e-02  3.557793094955738e-02  3.557793094955738e-02  3.557793094955738e-02  0
-4.690023452696359e-02  3.886481888737055e-02  3.886481888737055e-02  3.886481888737055e-02  3.886481888737055e-02  0
-4.279381585706413e-02  4.142628860575715e-02  4.142628860575715e-02  4.142628860575715e-02  4.142628860575715e-02  0
-3.904694068332362e-02  4.272059787442036e-02  4.272059787442036e-02  4.272059787442036e-02  4.272059787442036e-02  0
-3.562812864876388e-02  4.229532481260877e-02  4.229532481260877e-02  4.229532481260877e-02  4.229532481260877e-02  0
-3.250865570513176e-02  1.565531386977685e-02  1.565531386977685e-02  1.565531386977685e-02  1.565531386977685e-02  0
-2.966231278025493e-02  1.648125050492225e-02  1.648125050492225e-02  1.648125050492225e-02  1.648125050492225e-02  0
-2.706518557563065e-02  1.720422511175542e-02  1.720422511175542e-02  1.720422511175542e-02  1.720422511175542e-02  0
