-1.832040411209515e+00  1.043616329380265e-02  1.043616329380265e-02  1.043616329380265e-02  1.043616329380265e-02  0
-1.671633431916567e+00  9.554037599941194e-03  9.554037599941194e-03  9.554037599941194e-03  9.554037599941194e-03  0
-1.525271120442328e+00  8.558900359253644e-03  8.558900359253644e-03  8.558900359253644e-03  8.558900359253644e-03  0
-1.391723775342339e+00  7.439234723659253e-03  7.439234723659253e-03  7.439234723659253e-03  7.439234723659253e-03  0
-1.269869363481709e+00  6.226611362525295e-03  6.226611362525295e-03  6.226611362525295e-03  6.226611362525295e-03  0
-1.158684092978708e+00  9.255761120302296e-02  9.255761120302296e-02  9.255761120302296e-02  9.255761120302296e-02  0
-1.057233811548072e+00  7.790521177536869e-02  7.790521177536869e-02  7.790521177536869e-02  7.790521177536869e-02  0
-9.646661579749534e-01  6.237744020485102e-02  6.237744020485102e-02  6.237744020485102e-02  6.237744020485102e-02  0
-8.802034007780547e-01  4.737500328979080e-02  4.737500328979080e-02  4.737500328979080e-02  4.737500328979080e-02  0
-8.031359038940895e-01  3.405122756875493e-02  3.405122756875493e-02  3.405122756875493e-02  3.405122756875493e-02  0
-7.328161644838057e-01  2.310100552301911e-01  2.310100552301911e-01  2.310100552301911e-01  2.310100552301911e-01  0
-6.686533727666266e-01  2.003345106049480e-01  2.003345106049480e-01  2.003345106049480e-01  2.003345106049480e-01  0
-6.101084481769311e-01  1.664972451032444e-01  1.664972451032444e-01  1.664972451032444e-01  1.664972451032444e-01  0
-5.566895101369354e-01  1.319512306052080e-01  1.319512306052080e-01  1.319512306052080e-01  1.319512306052080e-01  0
-5.079477453926834e-01  9.931424394553567e-02  9.931424394553567e-02  9.931424394553567e-02  9.931424394553567e-02  0
-4.634736371914831e-01  1.429791167945499e-01  1.429791167945499e-01  1.429791167945499e-01  1.429791167945499e-01  0
-4.228935246192287e-01  1.324518837032267e-01  1.324518837032267e-01  1.324518837032267e-01  1.324518837032267e-01  0
-3.858664631899813e-01  1.172001371493444e-01  1.172001371493444e-01  1.172001371493444e-01  1.172001371493444e-01  0
