-2.200508501945137e+00  2.989362033271920e-05  2.989362033271920e-05  2.989362033271920e-05  2.989362033271920e-05  0
-2.007839759735224e+00  2.133355557602633e-05  2.133355557602633e-05  2.133355557602633e-05  2.133355557602633e-05  0
-1.832040411209515e+00  1.489283317353116e-05  1.489283317353116e-05  1.489283317353116e-05  1.489283317353116e-05  0
-1.671633431916567e+00  1.011722027241624e-05  1.011722027241624e-05  1.011722027241624e-05  1.011722027241624e-05  0
-1.525271120442328e+00  6.631775403454280e-06  6.631775403454280e-06  6.631775403454280e-06  6.631775403454280e-06  0
-1.391723775342339e+00  1.543393768607458e-02  1.543393768607458e-02  1.543393768607458e-02  1.543393768607458e-02  0
-1.269869363481709e+00  1.166592659750989e-02  1.166592659750989e-02  1.166592659750989e-02  1.166592659750989e-02  0
-1.158684092978708e+00  8.538842522086507e-03  8.538842522086507e-03  8.538842522086507e-03  8.538842522086507e-03  0
-1.057233811548072e+00  6.008922545913509e-03  6.008922545913509e-03  6.008922545913509e-03  6.008922545913509e-03  0
-9.646661579749535e-01  4.035605198826828e-03  4.035605198826828e-03  4.035605198826828e-03  4.035605198826828e-03  0
-8.802034007780547e-01  1.629808916758570e-01  1.629808916758570e-01  1.629808916758570e-01  1.629808916758570e-01  0
-8.031359038940895e-01  1.304551753356265e-01  1.304551753356265e-01  1.304551753356265e-01  1.304551753356265e-01  0
-7.328161644838058e-01  1.012496329813781e-01  1.012496329813781e-01  1.012496329813781e-01  1.012496329813781e-01  0
-6.686533727666268e-01  7.573893212748306e-02  7.573893212748306e-02  7.573893212748306e-02  7.573893212748306e-02  0
-6.101084481769311e-01  5.425758123813235e-02  5.425758123813235e-02  5.425758123813235e-02  5.425758123813235e-02  0
-5.566895101369354e-01  3.635870449209874e-01  3.635870449209874e-01  3.635870449209874e-01  3.635870449209874e-01  0
-5.079477453926835e-01  2.943385202331578e-01  2.943385202331578e-01  2.943385202331578e-01  2.943385202331578e-01  0
-4.634736371914831e-01  2.293738005877095e-01  2.293738005877095e-01  2.293738005877095e-01  2.293738005877095e-01  0
-4.228935246192287e-01  1.708600986845403e-01  1.708600986845403e-01  1.708600986845403e-01  1.708600986845403e-01  0
-3.858664631899813e-01  1.209346227332801e-01  1.209346227332801e-01  1.209346227332801e-01  1.209346227332801e-01  0
-3.520813603112219e-01  7.797779324478804e-01  7.797779324478804e-01  7.797779324478804e-01  7.797779324478804e-01  0
-3.212543615576358e-01  6.969346749489860e-01  6.969346749489860e-01  6.969346749489860e-01  6.969346749489860e-01  0
-2.931264657935224e-01  5.987681800272361e-01  5.987681800272361e-01  5.987681800272361e-01  5.987681800272361e-01  0
-2.674613491066507e-01  4.910490279627532e-01  4.910490279627532e-01  4.910490279627532e-01  4.910490279627532e-01  0
-2.440433792707725e-01  3.821636732943832e-01  3.821636732943832e-01  3.821636732943832e-01  3.821636732943832e-01  0
-2.226758040547742e-01  6.441668544812992e-01  6.441668544812992e-01  6.441668544812992e-01  6.441668544812992e-01  0
-2.031790981570734e-01  5.940284223475353e-01  5.940284223475353e-01  5.940284223475353e-01  5.940284223475353e-01  0
-1.853894548765933e-01  5.294168606316036e-01  5.294168606316036e-01  5.294168606316036e-01  5.294168606316036e-01  0
-1.691574098476915e-01  4.527118075756267e-01  4.527118075756267e-01  4.527118075756267e-01  4.527118075756267e-01  0
-1.543465852759925e-01  3.690283627971349e-01  3.690283627971349e-01  3.690283627971349e-01  3.690283627971349e-01  0
-1.408325441244888e-01  4.576638012736942e-01  4.576638012736942e-01  4.576638012736942e-01  4.576638012736942e-01  0
-1.285017446230543e-01  4.449939429289621e-01  4.449939429289621e-01  4.449939429289621e-01  4.449939429289621e-01  0
-1.172505863174089e-01  4.129322611553871e-01  4.129322611553871e-01  4.129322611553871e-01  4.129322611553871e-01  0
-1.069845396426603e-01  3.649051602401029e-01  3.649051602401029e-01  3.649051602401029e-01  3.649051602401029e-01  0
-9.761735170830899e-02  3.064479213846925e-01  3.064479213846925e-01  3.064479213846925e-01  3.064479213846925e-01  0
-8.907032162190967e-02  1.940155334674686e-01  1.940155334674686e-01  1.940155334674686e-01  1.940155334674686e-01  0
-8.127163926282938e-02  1.991396846423844e-01  1.991396846423844e-01  1.991396846423844e-01  1.991396846423844e-01  0
-7.415578195063731e-02  1.978131096733791e-01  1.978131096733791e-01  1.978131096733791e-01  1.978131096733791e-01  0
-6.766296393907660e-02  1.883390462189257e-01  1.883390462189257e-01  1.883390462189257e-01  1.883390462189257e-01  0
-6.173863411039702e-02  1.706055126983567e-01  1.706055126983567e-01  1.706055126983567e-01  1.706055126983567e-01  0
-5.633301764979550e-02  2.421119166611748e-01  2.421119166611748e-01  2.421119166611748e-01  2.421119166611748e-01  0
-5.140069784922173e-02  2.190437029516683e-01  2.190437029516683e-01  2.190437029516683e-01  2.190437029516683e-01  0
-4.690023452696357e-02  1.944570144663114e-01  1.944570144663114e-01  1.944570144663114e-01  1.944570144663114e-01  0
-4.279381585706411e-02  1.687516360631961e-01  1.687516360631961e-01  1.687516360631961e-01  1.687516360631961e-01  0
-3.904694068332359e-02  1.422080367627754e-01  1.422080367627754e-01  1.422080367627754e-01  1.422080367627754e-01  0
-3.562812864876387e-02  1.809252973931355e-01  1.809252973931355e-01  1.809252973931355e-01  1.809252973931355e-01  0
-3.250865570513175e-02  1.959119812494790e-01  1.959119812494790e-01  1.959119812494790e-01  1.959119812494790e-01  0
-2.966231278025492e-02  2.042783551779749e-01  2.042783551779749e-01  2.042783551779749e-01  2.042783551779749e-01  0
-2.706518557563064e-02  2.036552386571952e-01  2.036552386571952e-01  2.036552386571952e-01  2.036552386571952e-01  0
-2.469545364415881e-02  1.931244085371656e-01  1.931244085371656e-01  1.931244085371656e-01  1.931244085371656e-01  0
-2.253320705991820e-02  7.312702585940888e-02  7.312702585940888e-02  7.312702585940888e-02  7.312702585940888e-02  0
-2.056027913968869e-02  7.854813474286432e-02  7.854813474286432e-02  7.854813474286432e-02  7.854813474286432e-02  0
-1.876009381078543e-02  8.339909472367470e-02  8.339909472367470e-02  8.339909472367470e-02  8.339909472367470e-02  0
-1.711752634282565e-02  8.758565918439970e-02  8.758565918439970e-02  8.758565918439970e-02  8.758565918439970e-02  0
-1.561877627332944e-02  9.069741784727192e-02  9.069741784727192e-02  9.069741784727192e-02  9.069741784727192e-02  0
-1.425125145950555e-02  2.636893457182629e-02  2.636893457182629e-02  2.636893457182629e-02  2.636893457182629e-02  0
-1.300346228205270e-02  3.057427693225839e-02  3.057427693225839e-02  3.057427693225839e-02  3.057427693225839e-02  0
-1.186492511210197e-02  3.523001458838634e-02  3.523001458838634e-02  3.523001458838634e-02  3.523001458838634e-02  0
-1.082607423025226e-02  3.976848331831225e-02  3.976848331831225e-02  3.976848331831225e-02  3.976848331831225e-02  0
-9.878181457663523e-03  4.352438042050483e-02  4.352438042050483e-02  4.352438042050483e-02  4.352438042050483e-02  0
