-2.200508501945137e+00  -8.417400991749384e-06  -8.417400991749384e-06  -8.417400991749384e-06  -8.417400991749384e-06  0
-2.007839759735224e+00  -5.263236127510771e-06  -5.263236127510771e-06  -5.263236127510771e-06  -5.263236127510771e-06  0
-1.832040411209515e+00  -2.824511397494366e-06  -2.824511397494366e-06  -2.824511397494366e-06  -2.824511397494366e-06  0
-1.671633431916567e+00  -1.214192786038132e-06  -1.214192786038132e-06  -1.214192786038132e-06  -1.214192786038132e-06  0
-1.525271120442328e+00  -3.071345999908794e-07  -3.071345999908794e-07  -3.071345999908794e-07  -3.071345999908794e-07  0
-1.391723775342339e+00  8.302852599185822e-04  8.302852599185822e-04  8.302852599185822e-04  8.302852599185822e-04  0
-1.269869363481709e+00  4.935953398436354e-04  4.935953398436354e-04  4.935953398436354e-04  4.935953398436354e-04  0
-1.158684092978708e+00  2.685770541546665e-04  2.685770541546665e-04  2.685770541546665e-04  2.685770541546665e-04  0
-1.057233811548072e+00  1.303945697543210e-04  1.303945697543210e-04  1.303945697543210e-04  1.303945697543210e-04  0
-9.646661579749535e-01  5.372353698101324e-05  5.372353698101324e-05  5.372353698101324e-05  5.372353698101324e-05  0
-8.802034007780547e-01  1.328491869939461e-03  1.328491869939461e-03  1.328491869939461e-03  1.328491869939461e-03  0
-8.031359038940895e-01  1.002389373673174e-03  1.002389373673174e-03  1.002389373673174e-03  1.002389373673174e-03  0
-7.328161644838058e-01  7.503857356991314e-04  7.503857356991314e-04  7.503857356991314e-04  7.503857356991314e-04  0
-6.686533727666268e-01  5.489259393625617e-04  5.489259393625617e-04  5.489259393625617e-04  5.489259393625617e-04  0
-6.101084481769311e-01  3.868035686524024e-04  3.868035686524024e-04  3.868035686524024e-04  3.868035686524024e-04  0
-5.566895101369354e-01  3.288123183603461e-03  3.288123183603461e-03  3.288123183603461e-03  3.288123183603461e-03  0
-5.079477453926835e-01  2.590840000427505e-03  2.590840000427505e-03  2.590840000427505e-03  2.590840000427505e-03  0
-4.634736371914831e-01  1.968466136714741e-03  1.968466136714741e-03  1.968466136714741e-03  1.968466136714741e-03  0
-4.228935246192287e-01  1.432138319456278e-03  1.432138319456278e-03  1.432138319456278e-03  1.432138319456278e-03  0
