-1.832040411209515e+00  1.807012754129580e-04  1.807012754129580e-04  1.807012754129580e-04  1.807012754129580e-04  0
-1.671633431916567e+00  9.867216092266830e-05  9.867216092266830e-05  9.867216092266830e-05  9.867216092266830e-05  0
-1.525271120442328e+00  4.845002215199999e-05  4.845002215199999e-05  4.845002215199999e-05  4.845002215199999e-05  0
-1.391723775342339e+00  2.141611313872273e-05  2.141611313872273e-05  2.141611313872273e-05  2.141611313872273e-05  0
-1.269869363481709e+00  8.766013114463017e-06  8.766013114463017e-06  8.766013114463017e-06  8.766013114463017e-06  0
-1.158684092978708e+00  6.159529422545345e-03  6.159529422545345e-03  6.159529422545345e-03  6.159529422545345e-03  0
-1.057233811548072e+00  3.986817291231451e-03  3.986817291231451e-03  3.986817291231451e-03  3.986817291231451e-03  0
-9.646661579749534e-01  2.413127926039338e-03  2.413127926039338e-03  2.413127926039338e-03  2.413127926039338e-03  0
-8.802034007780547e-01  1.370279830267577e-03  1.370279830267577e-03  1.370279830267577e-03  1.370279830267577e-03  0
-8.031359038940895e-01  7.335414627011166e-04  7.335414627011166e-04  7.335414627011166e-04  7.335414627011166e-04  0
-7.328161644838057e-01  1.034719317492101e-03  1.034719317492101e-03  1.034719317492101e-03  1.034719317492101e-03  0
-6.686533727666266e-01  5.743140833607634e-04  5.743140833607634e-04  5.743140833607634e-04  5.743140833607634e-04  0
-6.101084481769311e-01  3.010124301485955e-04  3.010124301485955e-04  3.010124301485955e-04  3.010124301485955e-04  0
-5.566895101369354e-01  1.498513720052064e-04  1.498513720052064e-04  1.498513720052064e-04  1.498513720052064e-04  0
-5.079477453926834e-01  7.239963498896809e-05  7.239963498896809e-05  7.239963498896809e-05  7.239963498896809e-05  0
-4.634736371914831e-01  -2.797564918563319e-04  -2.797564918563319e-04  -2.797564918563319e-04  -2.797564918563319e-04  0
-4.228935246192287e-01  -1.254533646557815e-04  -1.254533646557815e-04  -1.254533646557815e-04  -1.254533646557815e-04  0
-3.858664631899813e-01  -1.961272349437548e-05  -1.961272349437548e-05  -1.961272349437548e-05  -1.961272349437548e-05  0
-3.520813603112218e-01  3.791329403893821e-05  3.791329403893821e-05  3.791329403893821e-05  3.791329403893821e-05  0
-3.212543615576358e-01  5.909165189702176e-05  5.909165189702176e-05  5.909165189702176e-05  5.909165189702176e-05  0
-2.931264657935223e-01  7.391320017204265e-04  7.391320017204265e-04  7.391320017204265e-04  7.391320017204265e-04  0
-2.674613491066506e-01  5.563993225740062e-04  5.563993225740062e-04  5.563993225740062e-04  5.563993225740062e-04  0
-2.440433792707724e-01  3.863166787627249e-04  3.863166787627249e-04  3.863166787627249e-04  3.863166787627249e-04  0
-2.226758040547742e-01  2.520111016730508e-04  2.520111016730508e-04  2.520111016730508e-04  2.520111016730508e-04  0
-2.031790981570734e-01  1.570950064036075e-04  1.570950064036075e-04  1.570950064036075e-04  1.570950064036075e-04  0
-1.853894548765933e-01  3.282920792809021e-04  3.282920792809021e-04  3.282920792809021e-04  3.282920792809021e-04  0
-1.691574098476915e-01  2.186035645723493e-04  2.186035645723493e-04  2.186035645723493e-04  2.186035645723493e-04  0
-1.543465852759925e-01  1.562276665488521e-04  1.562276665488521e-04  1.562276665488521e-04  1.562276665488521e-04  0
-1.408325441244888e-01  1.151712107865953e-04  1.151712107865953e-04  1.151712107865953e-04  1.151712107865953e-04  0
-1.285017446230543e-01  8.341060767916905e-05  8.341060767916905e-05  8.341060767916905e-05  8.341060767916905e-05  0
-1.172505863174089e-01  6.147942797608285e-05  6.147942797608285e-05  6.147942797608285e-05  6.147942797608285e-05  0
-1.069845396426603e-01  4.898558421168109e-05  4.898558421168109e-05  4.898558421168109e-05  4.898558421168109e-05  0
-9.761735170830897e-02  4.340649542250188e-05  4.340649542250188e-05  4.340649542250188e-05  4.340649542250188e-05  0
-8.907032162190966e-02  3.898303010711594e-05  3.898303010711594e-05  3.898303010711594e-05  3.898303010711594e-05  0
-8.127163926282936e-02  3.325828612215163e-05  3.325828612215163e-05  3.325828612215163e-05  3.325828612215163e-05  0
-7.415578195063730e-02  6.111899050798212e-05  6.111899050798212e-05  6.111899050798212e-05  6.111899050798212e-05  0
