-2.20050850194513714086e+00 3.75214994189027380996e-06 3.75214994189027380996e-06 3.75214994189027380996e-06 3.75214994189027380996e-06 0
-2.00783975973522421654e+00 4.10443514411417542794e-06 4.10443514411417542794e-06 4.10443514411417542794e-06 4.10443514411417542794e-06 0
-1.83204041120951499622e+00 3.84517235236307953025e-06 3.84517235236307953025e-06 3.84517235236307953025e-06 3.84517235236307953025e-06 0
-1.67163343191656688091e+00 5.14892862538835774865e-06 5.14892862538835774865e-06 5.14892862538835774865e-06 5.14892862538835774865e-06 0
-1.52527112044232815435e+00 4.05307005129070010817e-06 4.05307005129070010817e-06 4.05307005129070010817e-06 4.05307005129070010817e-06 0
-1.39172377534233904228e+00 8.40618632132940001250e-06 8.40618632132940001250e-06 8.40618632132940001250e-06 8.40618632132940001250e-06 0
-1.26986936348170909028e+00 1.50363880241668217743e-05 1.50363880241668217743e-05 1.50363880241668217743e-05 1.50363880241668217743e-05 0
-1.15868409297870789132e+00 3.00706314535514194943e-05 3.00706314535514194943e-05 3.00706314535514194943e-05 3.00706314535514194943e-05 0
-1.05723381154807194449e+00 5.10368845763264642802e-05 5.10368845763264642802e-05 5.10368845763264642802e-05 5.10368845763264642802e-05 0
-9.64666157974953475396e-01 9.35974888976205535770e-05 9.35974888976205535770e-05 9.35974888976205535770e-05 9.35974888976205535770e-05 0
-8.80203400778054700915e-01 1.54658472941147923227e-04 1.54658472941147923227e-04 1.54658472941147923227e-04 1.54658472941147923227e-04 0
-8.03135903894089508981e-01 2.75062919315776787006e-04 2.75062919315776787006e-04 2.75062919315776787006e-04 2.75062919315776787006e-04 0
-7.32816164483805709828e-01 4.28893461895476905445e-04 4.28893461895476905445e-04 4.28893461895476905445e-04 4.28893461895476905445e-04 0
-6.68653372766626730161e-01 7.16625761998103969277e-04 7.16625761998103969277e-04 7.16625761998103969277e-04 7.16625761998103969277e-04 0
-6.10108448176931106310e-01 1.09413397410717204948e-03 1.09413397410717204948e-03 1.09413397410717204948e-03 1.09413397410717204948e-03 0
-5.56689510136935350459e-01 1.73198815692973055562e-03 1.73198815692973055562e-03 1.73198815692973055562e-03 1.73198815692973055562e-03 0
-5.07947745392683502885e-01 2.63489928963535000039e-03 2.63489928963535000039e-03 2.63489928963535000039e-03 2.63489928963535000039e-03 0
-4.63473637191483156528e-01 3.99453084360452698870e-03 3.99453084360452698870e-03 3.99453084360452698870e-03 3.99453084360452698870e-03 0
-4.22893524619228744488e-01 5.79946242821707640125e-03 5.79946242821707640125e-03 5.79946242821707640125e-03 5.79946242821707640125e-03 0
-3.85866463189981301340e-01 8.58171643835435073167e-03 8.58171643835435073167e-03 8.58171643835435073167e-03 8.58171643835435073167e-03 0
-3.52081360311221891468e-01 1.20748212669669445496e-02 1.20748212669669445496e-02 1.20748212669669445496e-02 1.20748212669669445496e-02 0
-3.21254361557635814695e-01 1.70908662274626629851e-02 1.70908662274626629851e-02 1.70908662274626629851e-02 1.70908662274626629851e-02 0
-2.93126465793522417158e-01 2.35399170086868295138e-02 2.35399170086868295138e-02 2.35399170086868295138e-02 2.35399170086868295138e-02 0
-2.67461349106650703167e-01 3.21623930318751180546e-02 3.21623930318751180546e-02 3.21623930318751180546e-02 3.21623930318751180546e-02 0
-2.44043379270772520240e-01 4.27348246539920803566e-02 4.27348246539920803566e-02 4.27348246539920803566e-02 4.27348246539920803566e-02 0
-2.22675804054774217899e-01 5.60397131416036503593e-02 5.60397131416036503593e-02 5.60397131416036503593e-02 5.60397131416036503593e-02 0
-2.03179098157073412256e-01 7.08546336218130734519e-02 7.08546336218130734519e-02 7.08546336218130734519e-02 7.08546336218130734519e-02 0
-1.85389454876593307020e-01 8.86645346654762606109e-02 8.86645346654762606109e-02 8.86645346654762606109e-02 8.86645346654762606109e-02 0
-1.69157409847691508897e-01 1.07454994201473502669e-01 1.07454994201473502669e-01 1.07454994201473502669e-01 1.07454994201473502669e-01 0
-1.54346585275992514985e-01 1.28228178017451843740e-01 1.28228178017451843740e-01 1.28228178017451843740e-01 1.28228178017451843740e-01 0
-1.40832544124488812098e-01 1.50150549835249558228e-01 1.50150549835249558228e-01 1.50150549835249558228e-01 1.50150549835249558228e-01 0
-1.28501744623054303673e-01 1.74379109837324158816e-01 1.74379109837324158816e-01 1.74379109837324158816e-01 1.74379109837324158816e-01 0
-1.17250586317408908577e-01 1.98057410216920415369e-01 1.98057410216920415369e-01 1.98057410216920415369e-01 1.98057410216920415369e-01 0
-1.06984539642660303471e-01 2.24109563222045338193e-01 2.24109563222045338193e-01 2.24109563222045338193e-01 2.24109563222045338193e-01 0
-9.76173517083089858914e-02 2.50683534817306985509e-01 2.50683534817306985509e-01 2.50683534817306985509e-01 2.50683534817306985509e-01 0
-8.90703216219096705064e-02 2.77808369127266086007e-01 2.77808369127266086007e-01 2.77808369127266086007e-01 2.77808369127266086007e-01 0
-8.12716392628293760048e-02 3.11936783251014315699e-01 3.11936783251014315699e-01 3.11936783251014315699e-01 3.11936783251014315699e-01 0
-7.41557819506373228080e-02 3.43023746085120873062e-01 3.43023746085120873062e-01 3.43023746085120873062e-01 3.43023746085120873062e-01 0
-6.76629639390766007834e-02 3.85954194915951009914e-01 3.85954194915951009914e-01 3.85954194915951009914e-01 3.85954194915951009914e-01 0
-6.17386341103970184840e-02 4.24088543042678289829e-01 4.24088543042678289829e-01 4.24088543042678289829e-01 4.24088543042678289829e-01 0
-5.63330176497955012471e-02 4.82191371205885843665e-01 4.82191371205885843665e-01 4.82191371205885843665e-01 4.82191371205885843665e-01 0
-5.14006978492217297960e-02 5.31307682945699411015e-01 5.31307682945699411015e-01 5.31307682945699411015e-01 5.31307682945699411015e-01 0
-4.69002345269635689817e-02 5.99917807857619722611e-01 5.99917807857619722611e-01 5.99917807857619722611e-01 5.99917807857619722611e-01 0
-4.27938158570641130618e-02 6.56888561516141833430e-01 6.56888561516141833430e-01 6.56888561516141833430e-01 6.56888561516141833430e-01 0
-3.90469406833235874177e-02 7.27809348807278433391e-01 7.27809348807278433391e-01 7.27809348807278433391e-01 7.27809348807278433391e-01 0
-3.56281286487638709781e-02 7.82962761520868411047e-01 7.82962761520868411047e-01 7.82962761520868411047e-01 7.82962761520868411047e-01 0
-3.25086557051317490141e-02 8.46570062750082841241e-01 8.46570062750082841241e-01 8.46570062750082841241e-01 8.46570062750082841241e-01 0
-2.96623127802549194088e-02 8.87849799862370003822e-01 8.87849799862370003822e-01 8.87849799862370003822e-01 8.87849799862370003822e-01 0
-2.70651855756306389256e-02 9.34650415854415661521e-01 9.34650415854415661521e-01 9.34650415854415661521e-01 9.34650415854415661521e-01 0
-2.46954536441588087814e-02 9.54352562726623832035e-01 9.54352562726623832035e-01 9.54352562726623832035e-01 9.54352562726623832035e-01 0
-2.25332070599182018866e-02 9.77538209297520110930e-01 9.77538209297520110930e-01 9.77538209297520110930e-01 9.77538209297520110930e-01 0
-2.05602791396886919184e-02 9.73753551579483511702e-01 9.73753551579483511702e-01 9.73753551579483511702e-01 9.73753551579483511702e-01 0
-1.87600938107854303682e-02 9.74269408219317845088e-01 9.74269408219317845088e-01 9.74269408219317845088e-01 9.74269408219317845088e-01 0
-1.71175263428256507758e-02 9.49579781527097877003e-01 9.49579781527097877003e-01 9.49579781527097877003e-01 9.49579781527097877003e-01 0
-1.56187762733294398243e-02 9.37369146095338168223e-01 9.37369146095338168223e-01 9.37369146095338168223e-01 9.37369146095338168223e-01 0
-1.42512514595055511668e-02 8.99207378812159952020e-01 8.99207378812159952020e-01 8.99207378812159952020e-01 8.99207378812159952020e-01 0
-1.30034622820527009934e-02 8.91196124247362275739e-01 8.91196124247362275739e-01 8.91196124247362275739e-01 8.91196124247362275739e-01 0
-1.18649251121019701921e-02 8.54598593795751759750e-01 8.54598593795751759750e-01 8.54598593795751759750e-01 8.54598593795751759750e-01 0
-1.08260742302522597336e-02 8.68431400581413770468e-01 8.68431400581413770468e-01 8.68431400581413770468e-01 8.68431400581413770468e-01 0
-9.87818145766352143089e-03 8.52289602117848210661e-01 8.52289602117848210661e-01 8.52289602117848210661e-01 8.52289602117848210661e-01 0
-9.01328282396728075465e-03 9.07710017868061158630e-01 9.07710017868061158630e-01 9.07710017868061158630e-01 9.07710017868061158630e-01 0
-8.22411165587547642042e-03 9.30978580702089053567e-01 9.30978580702089053567e-01 9.30978580702089053567e-01 9.30978580702089053567e-01 0
-7.50403752431417180035e-03 1.04932306501893757300e+00 1.04932306501893757300e+00 1.04932306501893757300e+00 1.04932306501893757300e+00 0
-6.84701053713025840214e-03 1.12800655740061661625e+00 1.12800655740061661625e+00 1.12800655740061661625e+00 1.12800655740061661625e+00 0
-6.24751050933177506236e-03 1.33038858719826258437e+00 1.33038858719826258437e+00 1.33038858719826258437e+00 1.33038858719826258437e+00 0
-5.70050058380221821158e-03 1.48051042270206023588e+00 1.48051042270206023588e+00 1.48051042270206023588e+00 1.48051042270206023588e+00 0
-5.20138491282107900959e-03 1.79820754772829016765e+00 1.79820754772829016765e+00 1.79820754772829016765e+00 1.79820754772829016765e+00 0
-4.74597004484078686254e-03 2.04017642812856569989e+00 2.04017642812856569989e+00 2.04017642812856569989e+00 2.04017642812856569989e+00 0
-4.33042969210090198523e-03 2.50366385393922108449e+00 2.50366385393922108449e+00 2.50366385393922108449e+00 2.50366385393922108449e+00 0
-3.95127258306540891930e-03 2.86712653045903165250e+00 2.86712653045903165250e+00 2.86712653045903165250e+00 2.86712653045903165250e+00 0
-3.60531312958691212839e-03 3.52080707758995847811e+00 3.52080707758995847811e+00 3.52080707758995847811e+00 3.52080707758995847811e+00 0
-3.28964466235019117532e-03 4.05559734963070717129e+00 4.05559734963070717129e+00 4.05559734963070717129e+00 4.05559734963070717129e+00 0
-3.00161500972566906709e-03 4.95511908868370998249e+00 4.95511908868370998249e+00 4.95511908868370998249e+00 4.95511908868370998249e+00 0
-2.73880421485210318738e-03 5.71181138645920860597e+00 5.71181138645920860597e+00 5.71181138645920860597e+00 5.71181138645920860597e+00 0
-2.49900420373270993821e-03 6.92801018019887493438e+00 6.92801018019887493438e+00 6.92801018019887493438e+00 6.92801018019887493438e+00 0
-2.28020023352088797852e-03 7.97857323896590742152e+00 7.97857323896590742152e+00 7.97857323896590742152e+00 7.97857323896590742152e+00 0
-2.08055396512843221099e-03 9.59847866114817094285e+00 9.59847866114817094285e+00 9.59847866114817094285e+00 9.59847866114817094285e+00 0
-1.89838801793631517870e-03 1.10277646619444631426e+01 1.10277646619444631426e+01 1.10277646619444631426e+01 1.10277646619444631426e+01 0
-1.73217187684036096756e-03 1.31208595605010653884e+01 1.31208595605010653884e+01 1.31208595605010653884e+01 1.31208595605010653884e+01 0
-1.58050903322616391466e-03 1.50194140059537257770e+01 1.50194140059537257770e+01 1.50194140059537257770e+01 1.50194140059537257770e+01 0
-1.44212525183476511156e-03 1.76531011561651496322e+01 1.76531011561651496322e+01 1.76531011561651496322e+01 1.76531011561651496322e+01 0
-1.31585786494007607982e-03 2.00919002243079170000e+01 2.00919002243079170000e+01 2.00919002243079170000e+01 2.00919002243079170000e+01 0
-1.20064600389026797378e-03 2.33135706791868884125e+01 2.33135706791868884125e+01 2.33135706791868884125e+01 2.33135706791868884125e+01 0
-1.09552168594084092801e-03 2.63381796791406017633e+01 2.63381796791406017633e+01 2.63381796791406017633e+01 2.63381796791406017633e+01 0
-9.99601681493084105387e-04 3.01556190547496605348e+01 3.01556190547496605348e+01 3.01556190547496605348e+01 3.01556190547496605348e+01 0
-9.12080093408355169725e-04 3.37751290120349025869e+01 3.37751290120349025869e+01 3.37751290120349025869e+01 3.37751290120349025869e+01 0
-8.32221586051372971132e-04 3.80169855156812630526e+01 3.80169855156812630526e+01 3.80169855156812630526e+01 3.80169855156812630526e+01 0
-7.59355207174526093163e-04 4.22155289070324215572e+01 4.22155289070324215572e+01 4.22155289070324215572e+01 4.22155289070324215572e+01 0
-6.92868750736144387026e-04 4.68017950307346382033e+01 4.68017950307346382033e+01 4.68017950307346382033e+01 4.68017950307346382033e+01 0
-6.32203613290465522498e-04 5.15026635909566721239e+01 5.15026635909566721239e+01 5.15026635909566721239e+01 5.15026635909566721239e+01 0
-5.76850100733905979573e-04 5.62411615202447023876e+01 5.62411615202447023876e+01 5.62411615202447023876e+01 5.62411615202447023876e+01 0
-5.26343145976030496978e-04 6.10761371696072288273e+01 6.10761371696072288273e+01 6.10761371696072288273e+01 6.10761371696072288273e+01 0
-4.80258401556107005197e-04 6.57862500577416255965e+01 6.57862500577416255965e+01 6.57862500577416255965e+01 6.57862500577416255965e+01 0
-4.38208674376336609728e-04 7.07000142462613752059e+01 7.07000142462613752059e+01 7.07000142462613752059e+01 7.07000142462613752059e+01 0
-3.99840672597233707207e-04 7.51824085341417429618e+01 7.51824085341417429618e+01 7.51824085341417429618e+01 7.51824085341417429618e+01 0
-3.64832037363341959470e-04 8.00011953958306207824e+01 8.00011953958306207824e+01 8.00011953958306207824e+01 8.00011953958306207824e+01 0
-3.32888634420549069191e-04 8.37307089535655109103e+01 8.37307089535655109103e+01 8.37307089535655109103e+01 8.37307089535655109103e+01 0
-3.03742082869810372213e-04 8.83182217284052342166e+01 8.83182217284052342166e+01 8.83182217284052342166e+01 8.83182217284052342166e+01 0
-2.77147500294457819862e-04 9.14236249910332219315e+01 9.14236249910332219315e+01 9.14236249910332219315e+01 9.14236249910332219315e+01 0
-2.52881445316186208999e-04 9.57144369508599908158e+01 9.57144369508599908158e+01 9.57144369508599908158e+01 9.57144369508599908158e+01 0
-2.30740040293562408092e-04 9.81631867670343751797e+01 9.81631867670343751797e+01 9.81631867670343751797e+01 9.81631867670343751797e+01 0
-2.10537258390412209633e-04 1.01789282334016064624e+02 1.01789282334016064624e+02 1.01789282334016064624e+02 1.01789282334016064624e+02 0
-1.92103360622442823763e-04 1.03600692210341591704e+02 1.03600692210341591704e+02 1.03600692210341591704e+02 1.03600692210341591704e+02 0
-1.75283469750534622207e-04 1.06719906790777173455e+02 1.06719906790777173455e+02 1.06719906790777173455e+02 1.06719906790777173455e+02 0
-1.59936269038893493725e-04 1.08058726107399138527e+02 1.08058726107399138527e+02 1.08058726107399138527e+02 1.08058726107399138527e+02 0
-1.45932814945336810893e-04 1.10745082614791300557e+02 1.10745082614791300557e+02 1.10745082614791300557e+02 1.10745082614791300557e+02 0
-1.33155453768219595150e-04 1.11405070180682784553e+02 1.11405070180682784553e+02 1.11405070180682784553e+02 1.11405070180682784553e+02 0
-1.21496833147924203095e-04 1.13679416581830054156e+02 1.13679416581830054156e+02 1.13679416581830054156e+02 1.13679416581830054156e+02 0
-1.10859000117783106261e-04 1.13924185611045430733e+02 1.13924185611045430733e+02 1.13924185611045430733e+02 1.13924185611045430733e+02 0
-1.01152578126474505284e-04 1.15888529685099726407e+02 1.15888529685099726407e+02 1.15888529685099726407e+02 1.15888529685099726407e+02 0
-9.22960161174249523949e-05 1.15867976878266063068e+02 1.15867976878266063068e+02 1.15867976878266063068e+02 1.15867976878266063068e+02 0
-8.42149033561649001164e-05 1.17478749748426508859e+02 1.17478749748426508859e+02 1.17478749748426508859e+02 1.17478749748426508859e+02 0
-7.68413442489771078212e-05 1.17299358862536294623e+02 1.17299358862536294623e+02 1.17299358862536294623e+02 1.17299358862536294623e+02 0
-7.01133879002138461723e-05 1.18701645975729931592e+02 1.18701645975729931592e+02 1.18701645975729931592e+02 1.18701645975729931592e+02 0
-6.39745076155573839374e-05 1.18392558903011604343e+02 1.18392558903011604343e+02 1.18392558903011604343e+02 1.18392558903011604343e+02 0
-5.83731259781347216467e-05 1.19587425624184945150e+02 1.19587425624184945150e+02 1.19587425624184945150e+02 1.19587425624184945150e+02 0
-5.32621815072878638099e-05 1.19134659151883809614e+02 1.19134659151883809614e+02 1.19134659151883809614e+02 1.19134659151883809614e+02 0
-4.85987332591696622646e-05 1.20125185851872259946e+02 1.20125185851872259946e+02 1.20125185851872259946e+02 1.20125185851872259946e+02 0
-4.43436000471132397939e-05 1.19596115829614859649e+02 1.19596115829614859649e+02 1.19596115829614859649e+02 1.19596115829614859649e+02 0
-4.04610312505897939820e-05 1.20459183417562030627e+02 1.20459183417562030627e+02 1.20459183417562030627e+02 1.20459183417562030627e+02 0
-3.69184064469699809580e-05 1.19937819916935794140e+02 1.19937819916935794140e+02 1.19937819916935794140e+02 1.19937819916935794140e+02 0
-3.36859613424659532703e-05 1.20703072841778407565e+02 1.20703072841778407565e+02 1.20703072841778407565e+02 1.20703072841778407565e+02 0
-3.07365376995908377075e-05 1.20238159533295672077e+02 1.20238159533295672077e+02 1.20238159533295672077e+02 1.20238159533295672077e+02 0
-2.80453551600855418571e-05 1.20956472170826231149e+02 1.20956472170826231149e+02 1.20956472170826231149e+02 1.20956472170826231149e+02 0
