-2.200508501945137e+00  5.590146351283579e-07  5.590146351283579e-07  5.590146351283579e-07  5.590146351283579e-07  0
-2.007839759735224e+00  2.456238762043420e-07  2.456238762043420e-07  2.456238762043420e-07  2.456238762043420e-07  0
-1.832040411209515e+00  1.102446854555408e-07  1.102446854555408e-07  1.102446854555408e-07  1.102446854555408e-07  0
-1.671633431916567e+00  5.005941845732565e-08  5.005941845732565e-08  5.005941845732565e-08  5.005941845732565e-08  0
-1.525271120442328e+00  2.261874136717753e-08  2.261874136717753e-08  2.261874136717753e-08  2.261874136717753e-08  0
-1.391723775342339e+00  3.295160734866681e-05  3.295160734866681e-05  3.295160734866681e-05  3.295160734866681e-05  0
-1.269869363481709e+00  1.753281377537547e-05  1.753281377537547e-05  1.753281377537547e-05  1.753281377537547e-05  0
-1.158684092978708e+00  8.863146820926747e-06  8.863146820926747e-06  8.863146820926747e-06  8.863146820926747e-06  0
-1.057233811548072e+00  4.233385458671181e-06  4.233385458671181e-06  4.233385458671181e-06  4.233385458671181e-06  0
-9.646661579749535e-01  1.904059929397676e-06  1.904059929397676e-06  1.904059929397676e-06  1.904059929397676e-06  0
-8.802034007780547e-01  4.973155858241926e-04  4.973155858241926e-04  4.973155858241926e-04  4.973155858241926e-04  0
-8.031359038940895e-01  3.009292946419214e-04  3.009292946419214e-04  3.009292946419214e-04  3.009292946419214e-04  0
-7.328161644838058e-01  1.815259875832483e-04  1.815259875832483e-04  1.815259875832483e-04  1.815259875832483e-04  0
-6.686533727666268e-01  1.079208526740406e-04  1.079208526740406e-04  1.079208526740406e-04  1.079208526740406e-04  0
-6.101084481769311e-01  6.234778061300072e-05  6.234778061300072e-05  6.234778061300072e-05  6.234778061300072e-05  0
-5.566895101369354e-01  5.266496859016349e-03  5.266496859016349e-03  5.266496859016349e-03  5.266496859016349e-03  0
-5.079477453926835e-01  3.476638035059220e-03  3.476638035059220e-03  3.476638035059220e-03  3.476638035059220e-03  0
-4.634736371914831e-01  2.242351268102225e-03  2.242351268102225e-03  2.242351268102225e-03  2.242351268102225e-03  0
-4.228935246192287e-01  1.413892979532977e-03  1.413892979532977e-03  1.413892979532977e-03  1.413892979532977e-03  0
-3.858664631899813e-01  8.740308303057917e-04  8.740308303057917e-04  8.740308303057917e-04  8.740308303057917e-04  0
-3.520813603112219e-01  3.153261510418628e-02  3.153261510418628e-02  3.153261510418628e-02  3.153261510418628e-02  0
-3.212543615576358e-01  2.251442602986413e-02  2.251442602986413e-02  2.251442602986413e-02  2.251442602986413e-02  0
-2.931264657935224e-01  1.592580980295624e-02  1.592580980295624e-02  1.592580980295624e-02  1.592580980295624e-02  0
-2.674613491066507e-01  1.114199104786808e-02  1.114199104786808e-02  1.114199104786808e-02  1.114199104786808e-02  0
-2.440433792707725e-01  7.665433718384042e-03  7.665433718384042e-03  7.665433718384042e-03  7.665433718384042e-03  0
-2.226758040547742e-01  1.253035238413794e-01  1.253035238413794e-01  1.253035238413794e-01  1.253035238413794e-01  0
-2.031790981570734e-01  9.980963086771510e-02  9.980963086771510e-02  9.980963086771510e-02  9.980963086771510e-02  0
-1.853894548765933e-01  7.692140776596275e-02  7.692140776596275e-02  7.692140776596275e-02  7.692140776596275e-02  0
-1.691574098476915e-01  5.741215688949145e-02  5.741215688949145e-02  5.741215688949145e-02  5.741215688949145e-02  0
-1.543465852759925e-01  4.156892131411685e-02  4.156892131411685e-02  4.156892131411685e-02  4.156892131411685e-02  0
-1.408325441244888e-01  2.471666916763886e-01  2.471666916763886e-01  2.471666916763886e-01  2.471666916763886e-01  0
-1.285017446230543e-01  2.223606652299107e-01  2.223606652299107e-01  2.223606652299107e-01  2.223606652299107e-01  0
-1.172505863174089e-01  1.973956538749922e-01  1.973956538749922e-01  1.973956538749922e-01  1.973956538749922e-01  0
-1.069845396426603e-01  1.717373415127184e-01  1.717373415127184e-01  1.717373415127184e-01  1.717373415127184e-01  0
-9.761735170830899e-02  1.454346281187438e-01  1.454346281187438e-01  1.454346281187438e-01  1.454346281187438e-01  0
-8.907032162190967e-02  4.021831789465780e-01  4.021831789465780e-01  4.021831789465780e-01  4.021831789465780e-01  0
-8.127163926282938e-02  3.659600935055655e-01  3.659600935055655e-01  3.659600935055655e-01  3.659600935055655e-01  0
-7.415578195063731e-02  3.274647961918467e-01  3.274647961918467e-01  3.274647961918467e-01  3.274647961918467e-01  0
