-2.200508501945137e+00  8.871299129070222e-05  8.871299129070222e-05  8.871299129070222e-05  8.871299129070222e-05  0
-2.007839759735224e+00  4.350378945308603e-05  4.350378945308603e-05  4.350378945308603e-05  4.350378945308603e-05  0
-1.832040411209515e+00  2.123530889247663e-05  2.123530889247663e-05  2.123530889247663e-05  2.123530889247663e-05  0
-1.671633431916567e+00  1.014899043661769e-05  1.014899043661769e-05  1.014899043661769e-05  1.014899043661769e-05  0
-1.525271120442328e+00  4.680625768753673e-06  4.680625768753673e-06  4.680625768753673e-06  4.680625768753673e-06  0
-1.391723775342339e+00  4.040121358186921e-03  4.040121358186921e-03  4.040121358186921e-03  4.040121358186921e-03  0
-1.269869363481709e+00  2.207940123943871e-03  2.207940123943871e-03  2.207940123943871e-03  2.207940123943871e-03  0
-1.158684092978708e+00  1.127457184057758e-03  1.127457184057758e-03  1.127457184057758e-03  1.127457184057758e-03  0
-1.057233811548072e+00  5.394319616787466e-04  5.394319616787466e-04  5.394319616787466e-04  5.394319616787466e-04  0
-9.646661579749535e-01  2.428706182754895e-04  2.428706182754895e-04  2.428706182754895e-04  2.428706182754895e-04  0
-8.802034007780547e-01  3.021370653802153e-02  3.021370653802153e-02  3.021370653802153e-02  3.021370653802153e-02  0
-8.031359038940895e-01  2.260799183667369e-02  2.260799183667369e-02  2.260799183667369e-02  2.260799183667369e-02  0
-7.328161644838058e-01  1.613747683509934e-02  1.613747683509934e-02  1.613747683509934e-02  1.613747683509934e-02  0
-6.686533727666268e-01  1.084867713713491e-02  1.084867713713491e-02  1.084867713713491e-02  1.084867713713491e-02  0
-6.101084481769311e-01  6.820065017598777e-03  6.820065017598777e-03  6.820065017598777e-03  6.820065017598777e-03  0
-5.566895101369354e-01  1.394472006260715e-01  1.394472006260715e-01  1.394472006260715e-01  1.394472006260715e-01  0
-5.079477453926835e-01  9.931015605015477e-02  9.931015605015477e-02  9.931015605015477e-02  9.931015605015477e-02  0
-4.634736371914831e-01  7.147480415654436e-02  7.147480415654436e-02  7.147480415654436e-02  7.147480415654436e-02  0
-4.228935246192287e-01  5.256258051732821e-02  5.256258051732821e-02  5.256258051732821e-02  5.256258051732821e-02  0
-3.858664631899813e-01  3.938475179568536e-02  3.938475179568536e-02  3.938475179568536e-02  3.938475179568536e-02  0
-3.520813603112219e-01  6.064387522817059e-01  6.064387522817059e-01  6.064387522817059e-01  6.064387522817059e-01  0
-3.212543615576358e-01  4.692802795658718e-01  4.692802795658718e-01  4.692802795658718e-01  4.692802795658718e-01  0
-2.931264657935224e-01  3.548369947748838e-01  3.548369947748838e-01  3.548369947748838e-01  3.548369947748838e-01  0
-2.674613491066507e-01  2.592124592511342e-01  2.592124592511342e-01  2.592124592511342e-01  2.592124592511342e-01  0
-2.440433792707725e-01  1.810366226472346e-01  1.810366226472346e-01  1.810366226472346e-01  1.810366226472346e-01  0
-2.226758040547742e-01  1.713857669453704e+00  1.713857669453704e+00  1.713857669453704e+00  1.713857669453704e+00  0
-2.031790981570734e-01  1.453638214724154e+00  1.453638214724154e+00  1.453638214724154e+00  1.453638214724154e+00  0
-1.853894548765933e-01  1.195242252084195e+00  1.195242252084195e+00  1.195242252084195e+00  1.195242252084195e+00  0
-1.691574098476915e-01  9.602916827688719e-01  9.602916827688719e-01  9.602916827688719e-01  9.602916827688719e-01  0
-1.543465852759925e-01  7.591275858847789e-01  7.591275858847789e-01  7.591275858847789e-01  7.591275858847789e-01  0
-1.408325441244888e-01  2.073760801259058e+00  2.073760801259058e+00  2.073760801259058e+00  2.073760801259058e+00  0
-1.285017446230543e-01  2.154868531020266e+00  2.154868531020266e+00  2.154868531020266e+00  2.154868531020266e+00  0
-1.172505863174089e-01  2.151421202889227e+00  2.151421202889227e+00  2.151421202889227e+00  2.151421202889227e+00  0
-1.069845396426603e-01  2.050087507282260e+00  2.050087507282260e+00  2.050087507282260e+00  2.050087507282260e+00  0
-9.761735170830899e-02  1.854440037655984e+00  1.854440037655984e+00  1.854440037655984e+00  1.854440037655984e+00  0
-8.907032162190967e-02  1.205173140612631e+00  1.205173140612631e+00  1.205173140612631e+00  1.205173140612631e+00  0
-8.127163926282938e-02  1.300780790472579e+00  1.300780790472579e+00  1.300780790472579e+00  1.300780790472579e+00  0
-7.415578195063731e-02  1.380760082927378e+00  1.380760082927378e+00  1.380760082927378e+00  1.380760082927378e+00  0
-6.766296393907660e-02  1.432740323360328e+00  1.432740323360328e+00  1.432740323360328e+00  1.432740323360328e+00  0
-6.173863411039702e-02  1.443658228542397e+00  1.443658228542397e+00  1.443658228542397e+00  1.443658228542397e+00  0
-5.633301764979550e-02  7.778465726398072e-01  7.778465726398072e-01  7.778465726398072e-01  7.778465726398072e-01  0
-5.140069784922173e-02  8.074831493305910e-01  8.074831493305910e-01  8.074831493305910e-01  8.074831493305910e-01  0
-4.690023452696357e-02  8.473087672358444e-01  8.473087672358444e-01  8.473087672358444e-01  8.473087672358444e-01  0
-4.279381585706411e-02  8.863513683135537e-01  8.863513683135537e-01  8.863513683135537e-01  8.863513683135537e-01  0
-3.904694068332359e-02  9.141557492162066e-01  9.141557492162066e-01  9.141557492162066e-01  9.141557492162066e-01  0
-3.562812864876387e-02  1.136620287584631e+00  1.136620287584631e+00  1.136620287584631e+00  1.136620287584631e+00  0
-3.250865570513175e-02  9.779836078765265e-01  9.779836078765265e-01  9.779836078765265e-01  9.779836078765265e-01  0
-2.966231278025492e-02  8.522574714544474e-01  8.522574714544474e-01  8.522574714544474e-01  8.522574714544474e-01  0
-2.706518557563064e-02  7.628193606928779e-01  7.628193606928779e-01  7.628193606928779e-01  7.628193606928779e-01  0
-2.469545364415881e-02  7.029558487637699e-01  7.029558487637699e-01  7.029558487637699e-01  7.029558487637699e-01  0
-2.253320705991820e-02  1.745938975218349e+00  1.745938975218349e+00  1.745938975218349e+00  1.745938975218349e+00  0
-2.056027913968869e-02  1.712736249359560e+00  1.712736249359560e+00  1.712736249359560e+00  1.712736249359560e+00  0
-1.876009381078543e-02  1.615527605077385e+00  1.615527605077385e+00  1.615527605077385e+00  1.615527605077385e+00  0
-1.711752634282565e-02  1.465346138057592e+00  1.465346138057592e+00  1.465346138057592e+00  1.465346138057592e+00  0
-1.561877627332944e-02  1.281925270160566e+00  1.281925270160566e+00  1.281925270160566e+00  1.281925270160566e+00  0
