-2.643084528870179e+00  2.185066857196468e-05  2.185066857196468e-05  2.185066857196468e-05  2.185066857196468e-05  0
-2.411665394937383e+00  1.046763915702758e-05  1.046763915702758e-05  1.046763915702758e-05  1.046763915702758e-05  0
-2.200508501945136e+00  4.843160226048084e-06  4.843160226048084e-06  4.843160226048084e-06  4.843160226048084e-06  0
-2.007839759735224e+00  2.140904005085491e-06  2.140904005085491e-06  2.140904005085491e-06  2.140904005085491e-06  0
-1.832040411209514e+00  8.979057831778596e-07  8.979057831778596e-07  8.979057831778596e-07  8.979057831778596e-07  0
-1.671633431916567e+00  1.210171838075367e-03  1.210171838075367e-03  1.210171838075367e-03  1.210171838075367e-03  0
-1.525271120442328e+00  5.922153380133193e-04  5.922153380133193e-04  5.922153380133193e-04  5.922153380133193e-04  0
-1.391723775342339e+00  2.718244241873439e-04  2.718244241873439e-04  2.718244241873439e-04  2.718244241873439e-04  0
-1.269869363481709e+00  1.175508837095062e-04  1.175508837095062e-04  1.175508837095062e-04  1.175508837095062e-04  0
-1.158684092978708e+00  4.819557195691858e-05  4.819557195691858e-05  4.819557195691858e-05  4.819557195691858e-05  0
-1.057233811548072e+00  1.500973656381408e-02  1.500973656381408e-02  1.500973656381408e-02  1.500973656381408e-02  0
-9.646661579749534e-01  1.033785642858964e-02  1.033785642858964e-02  1.033785642858964e-02  1.033785642858964e-02  0
-8.802034007780546e-01  6.700671057333941e-03  6.700671057333941e-03  6.700671057333941e-03  6.700671057333941e-03  0
-8.031359038940895e-01  4.060130053113044e-03  4.060130053113044e-03  4.060130053113044e-03  4.060130053113044e-03  0
-7.328161644838057e-01  2.292265820944964e-03  2.292265820944964e-03  2.292265820944964e-03  2.292265820944964e-03  0
-6.686533727666270e-01  7.634020172891558e-02  7.634020172891558e-02  7.634020172891558e-02  7.634020172891558e-02  0
-6.101084481769313e-01  5.438173025485860e-02  5.438173025485860e-02  5.438173025485860e-02  5.438173025485860e-02  0
-5.566895101369356e-01  3.913711590279103e-02  3.913711590279103e-02  3.913711590279103e-02  3.913711590279103e-02  0
-5.079477453926837e-01  2.842607228762703e-02  2.842607228762703e-02  2.842607228762703e-02  2.842607228762703e-02  0
-4.634736371914833e-01  2.057679492003201e-02  2.057679492003201e-02  2.057679492003201e-02  2.057679492003201e-02  0
-4.228935246192289e-01  3.523893675323023e-01  3.523893675323023e-01  3.523893675323023e-01  3.523893675323023e-01  0
-3.858664631899815e-01  2.663415165959546e-01  2.663415165959546e-01  2.663415165959546e-01  2.663415165959546e-01  0
-3.520813603112219e-01  1.954140495084731e-01  1.954140495084731e-01  1.954140495084731e-01  1.954140495084731e-01  0
-3.212543615576359e-01  1.374567491740593e-01  1.374567491740593e-01  1.374567491740593e-01  1.374567491740593e-01  0
-2.931264657935224e-01  9.181960263256760e-02  9.181960263256760e-02  9.181960263256760e-02  9.181960263256760e-02  0
-2.674613491066508e-01  1.202726572906752e+00  1.202726572906752e+00  1.202726572906752e+00  1.202726572906752e+00  0
-2.440433792707725e-01  9.597619479065920e-01  9.597619479065920e-01  9.597619479065920e-01  9.597619479065920e-01  0
-2.226758040547742e-01  7.518109227599324e-01  7.518109227599324e-01  7.518109227599324e-01  7.518109227599324e-01  0
-2.031790981570735e-01  5.831149790642519e-01  5.831149790642519e-01  5.831149790642519e-01  5.831149790642519e-01  0
-1.853894548765933e-01  4.496784417392461e-01  4.496784417392461e-01  4.496784417392461e-01  4.496784417392461e-01  0
-1.691574098476915e-01  2.152904924895782e+00  2.152904924895782e+00  2.152904924895782e+00  2.152904924895782e+00  0
-1.543465852759926e-01  2.068066815988740e+00  2.068066815988740e+00  2.068066815988740e+00  2.068066815988740e+00  0
-1.408325441244888e-01  1.897054581434677e+00  1.897054581434677e+00  1.897054581434677e+00  1.897054581434677e+00  0
-1.285017446230543e-01  1.653969713634905e+00  1.653969713634905e+00  1.653969713634905e+00  1.653969713634905e+00  0
-1.172505863174089e-01  1.365107051979356e+00  1.365107051979356e+00  1.365107051979356e+00  1.365107051979356e+00  0
-1.069845396426603e-01  1.611894898989531e+00  1.611894898989531e+00  1.611894898989531e+00  1.611894898989531e+00  0
-9.761735170830900e-02  1.776294731700927e+00  1.776294731700927e+00  1.776294731700927e+00  1.776294731700927e+00  0
-8.907032162190968e-02  1.924434715981266e+00  1.924434715981266e+00  1.924434715981266e+00  1.924434715981266e+00  0
-8.127163926282939e-02  2.037971602497937e+00  2.037971602497937e+00  2.037971602497937e+00  2.037971602497937e+00  0
-7.415578195063731e-02  2.096498545458612e+00  2.096498545458612e+00  2.096498545458612e+00  2.096498545458612e+00  0
-6.766296393907660e-02  8.724569244977110e-01  8.724569244977110e-01  8.724569244977110e-01  8.724569244977110e-01  0
-6.173863411039702e-02  9.474928143478688e-01  9.474928143478688e-01  9.474928143478688e-01  9.474928143478688e-01  0
-5.633301764979550e-02  1.029286111405889e+00  1.029286111405889e+00  1.029286111405889e+00  1.029286111405889e+00  0
-5.140069784922174e-02  1.106789080981347e+00  1.106789080981347e+00  1.106789080981347e+00  1.106789080981347e+00  0
