-2.20050850194513714086e+00 2.85557611788677393394e-06 2.85557611788677393394e-06 2.85557611788677393394e-06 2.85557611788677393394e-06 0
-2.00783975973522421654e+00 2.91135941142981122457e-06 2.91135941142981122457e-06 2.91135941142981122457e-06 2.91135941142981122457e-06 0
-1.83204041120951499622e+00 2.84421289952379682022e-06 2.84421289952379682022e-06 2.84421289952379682022e-06 2.84421289952379682022e-06 0
-1.67163343191656688091e+00 3.39864453299786042502e-06 3.39864453299786042502e-06 3.39864453299786042502e-06 3.39864453299786042502e-06 0
-1.52527112044232815435e+00 2.77464415512235968619e-06 2.77464415512235968619e-06 2.77464415512235968619e-06 2.77464415512235968619e-06 0
-1.39172377534233904228e+00 7.03884736926883517453e-06 7.03884736926883517453e-06 7.03884736926883517453e-06 7.03884736926883517453e-06 0
-1.26986936348170909028e+00 7.61589463046927023454e-06 7.61589463046927023454e-06 7.61589463046927023454e-06 7.61589463046927023454e-06 0
-1.15868409297870789132e+00 4.18110281035719767609e-05 4.18110281035719767609e-05 4.18110281035719767609e-05 4.18110281035719767609e-05 0
-1.05723381154807194449e+00 1.12733664904755419593e-04 1.12733664904755419593e-04 1.12733664904755419593e-04 1.12733664904755419593e-04 0
-9.64666157974953475396e-01 3.16276615003267217319e-04 3.16276615003267217319e-04 3.16276615003267217319e-04 3.16276615003267217319e-04 0
-8.80203400778054700915e-01 7.80686411944172728959e-04 7.80686411944172728959e-04 7.80686411944172728959e-04 7.80686411944172728959e-04 0
-8.03135903894089508981e-01 1.94928462564496890463e-03 1.94928462564496890463e-03 1.94928462564496890463e-03 1.94928462564496890463e-03 0
-7.32816164483805709828e-01 4.18177110023616044332e-03 4.18177110023616044332e-03 4.18177110023616044332e-03 4.18177110023616044332e-03 0
-6.68653372766626730161e-01 8.94979677180755481269e-03 8.94979677180755481269e-03 8.94979677180755481269e-03 8.94979677180755481269e-03 0
-6.10108448176931106310e-01 1.74476710443011474860e-02 1.74476710443011474860e-02 1.74476710443011474860e-02 1.74476710443011474860e-02 0
-5.56689510136935350459e-01 3.24443992617657467337e-02 3.24443992617657467337e-02 3.24443992617657467337e-02 3.24443992617657467337e-02 0
-5.07947745392683502885e-01 5.76737407458368447899e-02 5.76737407458368447899e-02 5.76737407458368447899e-02 5.76737407458368447899e-02 0
-4.63473637191483156528e-01 9.33213878497021059877e-02 9.33213878497021059877e-02 9.33213878497021059877e-02 9.33213878497021059877e-02 0
-4.22893524619228744488e-01 1.43853015317304017140e-01 1.43853015317304017140e-01 1.43853015317304017140e-01 1.43853015317304017140e-01 0
-3.85866463189981301340e-01 2.09078937393638725206e-01 2.09078937393638725206e-01 2.09078937393638725206e-01 2.09078937393638725206e-01 0
-3.52081360311221891468e-01 2.88643532284053871972e-01 2.88643532284053871972e-01 2.88643532284053871972e-01 2.88643532284053871972e-01 0
