-2.20050850194513714086e+00 3.35398202091312776446e-06 3.35398202091312776446e-06 3.35398202091312776446e-06 3.35398202091312776446e-06 0
-2.00783975973522421654e+00 3.55666320072906295686e-06 3.55666320072906295686e-06 3.55666320072906295686e-06 3.55666320072906295686e-06 0
-1.83204041120951499622e+00 3.43245910214640185366e-06 3.43245910214640185366e-06 3.43245910214640185366e-06 3.43245910214640185366e-06 0
-1.67163343191656688091e+00 4.64996042164854247656e-06 4.64996042164854247656e-06 4.64996042164854247656e-06 4.64996042164854247656e-06 0
-1.52527112044232815435e+00 3.65750489830025656427e-06 3.65750489830025656427e-06 3.65750489830025656427e-06 3.65750489830025656427e-06 0
-1.39172377534233904228e+00 1.15761809802123742961e-05 1.15761809802123742961e-05 1.15761809802123742961e-05 1.15761809802123742961e-05 0
-1.26986936348170909028e+00 7.82737323315739609130e-06 7.82737323315739609130e-06 7.82737323315739609130e-06 7.82737323315739609130e-06 0
-1.15868409297870789132e+00 7.12485764925699149646e-05 7.12485764925699149646e-05 7.12485764925699149646e-05 7.12485764925699149646e-05 0
-1.05723381154807194449e+00 1.99747633366572767974e-04 1.99747633366572767974e-04 1.99747633366572767974e-04 1.99747633366572767974e-04 0
-9.64666157974953475396e-01 5.79113551130884442880e-04 5.79113551130884442880e-04 5.79113551130884442880e-04 5.79113551130884442880e-04 0
-8.80203400778054700915e-01 1.47480631400124422362e-03 1.47480631400124422362e-03 1.47480631400124422362e-03 1.47480631400124422362e-03 0
-8.03135903894089508981e-01 3.73175814111527653222e-03 3.73175814111527653222e-03 3.73175814111527653222e-03 3.73175814111527653222e-03 0
-7.32816164483805709828e-01 8.22121309248287010507e-03 8.22121309248287010507e-03 8.22121309248287010507e-03 8.22121309248287010507e-03 0
-6.68653372766626730161e-01 1.78995185586638926034e-02 1.78995185586638926034e-02 1.78995185586638926034e-02 1.78995185586638926034e-02 0
-6.10108448176931106310e-01 3.55387543906392905368e-02 3.55387543906392905368e-02 3.55387543906392905368e-02 3.55387543906392905368e-02 0
-5.56689510136935350459e-01 6.71946374458393391738e-02 6.71946374458393391738e-02 6.71946374458393391738e-02 6.71946374458393391738e-02 0
-5.07947745392683502885e-01 1.21490568298005946479e-01 1.21490568298005946479e-01 1.21490568298005946479e-01 1.21490568298005946479e-01 0
-4.63473637191483156528e-01 1.99282993486420367812e-01 1.99282993486420367812e-01 1.99282993486420367812e-01 1.99282993486420367812e-01 0
-4.22893524619228744488e-01 3.11951612862020055683e-01 3.11951612862020055683e-01 3.11951612862020055683e-01 3.11951612862020055683e-01 0
-3.85866463189981301340e-01 4.58053107265829595462e-01 4.58053107265829595462e-01 4.58053107265829595462e-01 4.58053107265829595462e-01 0
-3.52081360311221891468e-01 6.40515392558802854062e-01 6.40515392558802854062e-01 6.40515392558802854062e-01 6.40515392558802854062e-01 0
-3.21254361557635814695e-01 8.51646132500066266324e-01 8.51646132500066266324e-01 8.51646132500066266324e-01 8.51646132500066266324e-01 0
-2.93126465793522417158e-01 1.08156584222421825459e+00 1.08156584222421825459e+00 1.08156584222421825459e+00 1.08156584222421825459e+00 0
-2.67461349106650703167e-01 1.31135415782920783379e+00 1.31135415782920783379e+00 1.31135415782920783379e+00 1.31135415782920783379e+00 0
-2.44043379270772520240e-01 1.53364976064485492024e+00 1.53364976064485492024e+00 1.53364976064485492024e+00 1.53364976064485492024e+00 0
-2.22675804054774217899e-01 1.72284464852272489743e+00 1.72284464852272489743e+00 1.72284464852272489743e+00 1.72284464852272489743e+00 0
-2.03179098157073412256e-01 1.86236894497218652411e+00 1.86236894497218652411e+00 1.86236894497218652411e+00 1.86236894497218652411e+00 0
-1.85389454876593307020e-01 1.96109838363510968762e+00 1.96109838363510968762e+00 1.96109838363510968762e+00 1.96109838363510968762e+00 0
-1.69157409847691508897e-01 1.99526045450883904309e+00 1.99526045450883904309e+00 1.99526045450883904309e+00 1.99526045450883904309e+00 0
-1.54346585275992514985e-01 1.95793329261268533870e+00 1.95793329261268533870e+00 1.95793329261268533870e+00 1.95793329261268533870e+00 0
-1.40832544124488812098e-01 1.85679279847012779214e+00 1.85679279847012779214e+00 1.85679279847012779214e+00 1.85679279847012779214e+00 0
-1.28501744623054303673e-01 1.69292420762647632948e+00 1.69292420762647632948e+00 1.69292420762647632948e+00 1.69292420762647632948e+00 0
-1.17250586317408908577e-01 1.47305966836294421896e+00 1.47305966836294421896e+00 1.47305966836294421896e+00 1.47305966836294421896e+00 0
-1.06984539642660303471e-01 1.22336328106648006830e+00 1.22336328106648006830e+00 1.22336328106648006830e+00 1.22336328106648006830e+00 0
-9.76173517083089858914e-02 1.05747201188284600804e+00 1.05747201188284600804e+00 1.05747201188284600804e+00 1.05747201188284600804e+00 0
-8.90703216219096705064e-02 8.35317858914571997886e-01 8.35317858914571997886e-01 8.35317858914571997886e-01 8.35317858914571997886e-01 0
-8.12716392628293760048e-02 6.86336524919983537174e-01 6.86336524919983537174e-01 6.86336524919983537174e-01 6.86336524919983537174e-01 0
-7.41557819506373228080e-02 5.93665049045688508755e-01 5.93665049045688508755e-01 5.93665049045688508755e-01 5.93665049045688508755e-01 0
-6.76629639390766007834e-02 4.52996512799784589731e-01 4.52996512799784589731e-01 4.52996512799784589731e-01 4.52996512799784589731e-01 0
-6.17386341103970184840e-02 3.60071236783245762769e-01 3.60071236783245762769e-01 3.60071236783245762769e-01 3.60071236783245762769e-01 0
-5.63330176497955012471e-02 3.12776146774954244556e-01 3.12776146774954244556e-01 3.12776146774954244556e-01 3.12776146774954244556e-01 0
-5.14006978492217297960e-02 2.47987723430409007230e-01 2.47987723430409007230e-01 2.47987723430409007230e-01 2.47987723430409007230e-01 0
-4.69002345269635689817e-02 2.37156736852234401036e-01 2.37156736852234401036e-01 2.37156736852234401036e-01 2.37156736852234401036e-01 0
-4.27938158570641130618e-02 2.03769451920435024084e-01 2.03769451920435024084e-01 2.03769451920435024084e-01 2.03769451920435024084e-01 0
-3.90469406833235874177e-02 2.05697538136780488927e-01 2.05697538136780488927e-01 2.05697538136780488927e-01 2.05697538136780488927e-01 0
-3.56281286487638709781e-02 2.01115519857692520711e-01 2.01115519857692520711e-01 2.01115519857692520711e-01 2.01115519857692520711e-01 0
-3.25086557051317490141e-02 2.17463646236414120949e-01 2.17463646236414120949e-01 2.17463646236414120949e-01 2.17463646236414120949e-01 0
-2.96623127802549194088e-02 2.38406269475315513162e-01 2.38406269475315513162e-01 2.38406269475315513162e-01 2.38406269475315513162e-01 0
-2.70651855756306389256e-02 2.72855251684276101098e-01 2.72855251684276101098e-01 2.72855251684276101098e-01 2.72855251684276101098e-01 0
-2.46954536441588087814e-02 3.14613553924355637825e-01 3.14613553924355637825e-01 3.14613553924355637825e-01 3.14613553924355637825e-01 0
-2.25332070599182018866e-02 3.65756571738862223953e-01 3.65756571738862223953e-01 3.65756571738862223953e-01 3.65756571738862223953e-01 0
-2.05602791396886919184e-02 4.20131319501912070535e-01 4.20131319501912070535e-01 4.20131319501912070535e-01 4.20131319501912070535e-01 0
-1.87600938107854303682e-02 4.77893082413802627872e-01 4.77893082413802627872e-01 4.77893082413802627872e-01 4.77893082413802627872e-01 0
-1.71175263428256507758e-02 5.31402545158719430418e-01 5.31402545158719430418e-01 5.31402545158719430418e-01 5.31402545158719430418e-01 0
-1.56187762733294398243e-02 5.79887955646445574232e-01 5.79887955646445574232e-01 5.79887955646445574232e-01 5.79887955646445574232e-01 0
-1.42512514595055511668e-02 6.18081806113001785974e-01 6.18081806113001785974e-01 6.18081806113001785974e-01 6.18081806113001785974e-01 0
-1.30034622820527009934e-02 6.45687624940589066647e-01 6.45687624940589066647e-01 6.45687624940589066647e-01 6.45687624940589066647e-01 0
-1.18649251121019701921e-02 6.57492762214079595751e-01 6.57492762214079595751e-01 6.57492762214079595751e-01 6.57492762214079595751e-01 0
-1.08260742302522597336e-02 6.57683711619780786428e-01 6.57683711619780786428e-01 6.57683711619780786428e-01 6.57683711619780786428e-01 0
-9.87818145766352143089e-03 6.40464368126473893028e-01 6.40464368126473893028e-01 6.40464368126473893028e-01 6.40464368126473893028e-01 0
-9.01328282396728075465e-03 6.16657238904676496816e-01 6.16657238904676496816e-01 6.16657238904676496816e-01 6.16657238904676496816e-01 0
