-2.200508501945137e+00  4.894787520971683e-05  4.894787520971683e-05  4.894787520971683e-05  4.894787520971683e-05  0
-2.007839759735224e+00  2.751811183163177e-05  2.751811183163177e-05  2.751811183163177e-05  2.751811183163177e-05  0
-1.832040411209515e+00  1.557561627788779e-05  1.557561627788779e-05  1.557561627788779e-05  1.557561627788779e-05  0
-1.671633431916567e+00  8.543302316903154e-06  8.543302316903154e-06  8.543302316903154e-06  8.543302316903154e-06  0
-1.525271120442328e+00  4.437412446997001e-06  4.437412446997001e-06  4.437412446997001e-06  4.437412446997001e-06  0
-1.391723775342339e+00  2.794646984337710e-03  2.794646984337710e-03  2.794646984337710e-03  2.794646984337710e-03  0
-1.269869363481709e+00  1.533655939244461e-03  1.533655939244461e-03  1.533655939244461e-03  1.533655939244461e-03  0
-1.158684092978708e+00  7.848820043500298e-04  7.848820043500298e-04  7.848820043500298e-04  7.848820043500298e-04  0
-1.057233811548072e+00  3.760176734946586e-04  3.760176734946586e-04  3.760176734946586e-04  3.760176734946586e-04  0
-9.646661579749535e-01  1.696712478271018e-04  1.696712478271018e-04  1.696712478271018e-04  1.696712478271018e-04  0
-8.802034007780547e-01  1.862555724230911e-02  1.862555724230911e-02  1.862555724230911e-02  1.862555724230911e-02  0
-8.031359038940895e-01  1.417576249434073e-02  1.417576249434073e-02  1.417576249434073e-02  1.417576249434073e-02  0
-7.328161644838058e-01  1.024911028740170e-02  1.024911028740170e-02  1.024911028740170e-02  1.024911028740170e-02  0
-6.686533727666268e-01  6.955461677802124e-03  6.955461677802124e-03  6.955461677802124e-03  6.955461677802124e-03  0
-6.101084481769311e-01  4.401880804236855e-03  4.401880804236855e-03  4.401880804236855e-03  4.401880804236855e-03  0
-5.566895101369354e-01  8.195008853220644e-02  8.195008853220644e-02  8.195008853220644e-02  8.195008853220644e-02  0
-5.079477453926835e-01  5.826481632491351e-02  5.826481632491351e-02  5.826481632491351e-02  5.826481632491351e-02  0
-4.634736371914831e-01  4.211168204256949e-02  4.211168204256949e-02  4.211168204256949e-02  4.211168204256949e-02  0
-4.228935246192287e-01  3.130784553076838e-02  3.130784553076838e-02  3.130784553076838e-02  3.130784553076838e-02  0
-3.858664631899813e-01  2.381787715999331e-02  2.381787715999331e-02  2.381787715999331e-02  2.381787715999331e-02  0
-3.520813603112219e-01  3.269161253377061e-01  3.269161253377061e-01  3.269161253377061e-01  3.269161253377061e-01  0
-3.212543615576358e-01  2.645277898901940e-01  2.645277898901940e-01  2.645277898901940e-01  2.645277898901940e-01  0
-2.931264657935224e-01  2.039922368491055e-01  2.039922368491055e-01  2.039922368491055e-01  2.039922368491055e-01  0
-2.674613491066507e-01  1.495158990835652e-01  1.495158990835652e-01  1.495158990835652e-01  1.495158990835652e-01  0
-2.440433792707725e-01  1.038292851024821e-01  1.038292851024821e-01  1.038292851024821e-01  1.038292851024821e-01  0
-2.226758040547742e-01  4.746436229731508e-01  4.746436229731508e-01  4.746436229731508e-01  4.746436229731508e-01  0
-2.031790981570734e-01  4.813440650102526e-01  4.813440650102526e-01  4.813440650102526e-01  4.813440650102526e-01  0
-1.853894548765933e-01  4.666799215568345e-01  4.666799215568345e-01  4.666799215568345e-01  4.666799215568345e-01  0
-1.691574098476915e-01  4.318388415966180e-01  4.318388415966180e-01  4.318388415966180e-01  4.318388415966180e-01  0
-1.543465852759925e-01  3.813084939816593e-01  3.813084939816593e-01  3.813084939816593e-01  3.813084939816593e-01  0
-1.408325441244888e-01  2.931977672760277e-01  2.931977672760277e-01  2.931977672760277e-01  2.931977672760277e-01  0
-1.285017446230543e-01  3.134957220963474e-01  3.134957220963474e-01  3.134957220963474e-01  3.134957220963474e-01  0
-1.172505863174089e-01  3.367960534682627e-01  3.367960534682627e-01  3.367960534682627e-01  3.367960534682627e-01  0
-1.069845396426603e-01  3.585902313109021e-01  3.585902313109021e-01  3.585902313109021e-01  3.585902313109021e-01  0
-9.761735170830899e-02  3.714872519733519e-01  3.714872519733519e-01  3.714872519733519e-01  3.714872519733519e-01  0
-8.907032162190967e-02  2.148089466684059e-01  2.148089466684059e-01  2.148089466684059e-01  2.148089466684059e-01  0
-8.127163926282938e-02  2.219923034325878e-01  2.219923034325878e-01  2.219923034325878e-01  2.219923034325878e-01  0
-7.415578195063731e-02  2.250268899045940e-01  2.250268899045940e-01  2.250268899045940e-01  2.250268899045940e-01  0
-6.766296393907660e-02  2.187806859583417e-01  2.187806859583417e-01  2.187806859583417e-01  2.187806859583417e-01  0
-6.173863411039702e-02  2.011553514693671e-01  2.011553514693671e-01  2.011553514693671e-01  2.011553514693671e-01  0
-5.633301764979550e-02  2.417475654330029e-01  2.417475654330029e-01  2.417475654330029e-01  2.417475654330029e-01  0
-5.140069784922173e-02  2.179220565971759e-01  2.179220565971759e-01  2.179220565971759e-01  2.179220565971759e-01  0
-4.690023452696357e-02  1.911882248361721e-01  1.911882248361721e-01  1.911882248361721e-01  1.911882248361721e-01  0
-4.279381585706411e-02  1.666709734339743e-01  1.666709734339743e-01  1.666709734339743e-01  1.666709734339743e-01  0
-3.904694068332359e-02  1.471509922152910e-01  1.471509922152910e-01  1.471509922152910e-01  1.471509922152910e-01  0
-3.562812864876387e-02  2.556308029633573e-01  2.556308029633573e-01  2.556308029633573e-01  2.556308029633573e-01  0
-3.250865570513175e-02  2.598913684193737e-01  2.598913684193737e-01  2.598913684193737e-01  2.598913684193737e-01  0
-2.966231278025492e-02  2.656054659476399e-01  2.656054659476399e-01  2.656054659476399e-01  2.656054659476399e-01  0
-2.706518557563064e-02  2.651303393834516e-01  2.651303393834516e-01  2.651303393834516e-01  2.651303393834516e-01  0
-2.469545364415881e-02  2.530421957962897e-01  2.530421957962897e-01  2.530421957962897e-01  2.530421957962897e-01  0
-2.253320705991820e-02  3.293638104031086e-01  3.293638104031086e-01  3.293638104031086e-01  3.293638104031086e-01  0
-2.056027913968869e-02  2.939933146375362e-01  2.939933146375362e-01  2.939933146375362e-01  2.939933146375362e-01  0
-1.876009381078543e-02  2.496315012699146e-01  2.496315012699146e-01  2.496315012699146e-01  2.496315012699146e-01  0
-1.711752634282565e-02  2.028026168846252e-01  2.028026168846252e-01  2.028026168846252e-01  2.028026168846252e-01  0
-1.561877627332944e-02  1.590959196140842e-01  1.590959196140842e-01  1.590959196140842e-01  1.590959196140842e-01  0
-1.425125145950555e-02  3.422897332737010e-01  3.422897332737010e-01  3.422897332737010e-01  3.422897332737010e-01  0
-1.300346228205270e-02  3.465403508571576e-01  3.465403508571576e-01  3.465403508571576e-01  3.465403508571576e-01  0
-1.186492511210197e-02  3.555940840969417e-01  3.555940840969417e-01  3.555940840969417e-01  3.555940840969417e-01  0
-1.082607423025226e-02  3.594648599289846e-01  3.594648599289846e-01  3.594648599289846e-01  3.594648599289846e-01  0
-9.878181457663523e-03  3.500881309506134e-01  3.500881309506134e-01  3.500881309506134e-01  3.500881309506134e-01  0
-9.013282823967281e-03  4.730748050595595e-01  4.730748050595595e-01  4.730748050595595e-01  4.730748050595595e-01  0
-8.224111655875476e-03  4.372840649251379e-01  4.372840649251379e-01  4.372840649251379e-01  4.372840649251379e-01  0
-7.504037524314172e-03  3.888034643935063e-01  3.888034643935063e-01  3.888034643935063e-01  3.888034643935063e-01  0
-6.847010537130258e-03  3.385713494980446e-01  3.385713494980446e-01  3.385713494980446e-01  3.385713494980446e-01  0
-6.247510509331775e-03  2.955429128827833e-01  2.955429128827833e-01  2.955429128827833e-01  2.955429128827833e-01  0
-5.700500583802218e-03  4.445221044722451e-01  4.445221044722451e-01  4.445221044722451e-01  4.445221044722451e-01  0
-5.201384912821079e-03  4.461032146309310e-01  4.461032146309310e-01  4.461032146309310e-01  4.461032146309310e-01  0
-4.745970044840787e-03  4.620170810298411e-01  4.620170810298411e-01  4.620170810298411e-01  4.620170810298411e-01  0
-4.330429692100902e-03  4.761694504898953e-01  4.761694504898953e-01  4.761694504898953e-01  4.761694504898953e-01  0
-3.951272583065409e-03  4.739541125556281e-01  4.739541125556281e-01  4.739541125556281e-01  4.739541125556281e-01  0
-3.605313129586912e-03  6.776568327025985e-01  6.776568327025985e-01  6.776568327025985e-01  6.776568327025985e-01  0
-3.289644662350191e-03  6.283699285014361e-01  6.283699285014361e-01  6.283699285014361e-01  6.283699285014361e-01  0
-3.001615009725669e-03  5.585143590562364e-01  5.585143590562364e-01  5.585143590562364e-01  5.585143590562364e-01  0
-2.738804214852103e-03  4.859383728468917e-01  4.859383728468917e-01  4.859383728468917e-01  4.859383728468917e-01  0
-2.499004203732710e-03  4.272568968146785e-01  4.272568968146785e-01  4.272568968146785e-01  4.272568968146785e-01  0
-2.280200233520888e-03  6.917050362278460e-01  6.917050362278460e-01  6.917050362278460e-01  6.917050362278460e-01  0
-2.080553965128432e-03  6.661185550374485e-01  6.661185550374485e-01  6.661185550374485e-01  6.661185550374485e-01  0
-1.898388017936315e-03  6.744327699759352e-01  6.744327699759352e-01  6.744327699759352e-01  6.744327699759352e-01  0
-1.732171876840361e-03  6.924983136374629e-01  6.924983136374629e-01  6.924983136374629e-01  6.924983136374629e-01  0
-1.580509033226164e-03  6.951367053875073e-01  6.951367053875073e-01  6.951367053875073e-01  6.951367053875073e-01  0
-1.442125251834765e-03  1.136118440285429e+00  1.136118440285429e+00  1.136118440285429e+00  1.136118440285429e+00  0
-1.315857864940076e-03  1.075005834223370e+00  1.075005834223370e+00  1.075005834223370e+00  1.075005834223370e+00  0
-1.200646003890268e-03  9.679279016131755e-01  9.679279016131755e-01  9.679279016131755e-01  9.679279016131755e-01  0
-1.095521685940841e-03  8.429645190046672e-01  8.429645190046672e-01  8.429645190046672e-01  8.429645190046672e-01  0
-9.996016814930841e-04  7.317354557405618e-01  7.317354557405618e-01  7.317354557405618e-01  7.317354557405618e-01  0
-9.120800934083552e-04  1.137589140323984e+00  1.137589140323984e+00  1.137589140323984e+00  1.137589140323984e+00  0
-8.322215860513729e-04  1.082389956548912e+00  1.082389956548912e+00  1.082389956548912e+00  1.082389956548912e+00  0
-7.593552071745261e-04  1.090005985937329e+00  1.090005985937329e+00  1.090005985937329e+00  1.090005985937329e+00  0
-6.928687507361445e-04  1.127316212734808e+00  1.127316212734808e+00  1.127316212734808e+00  1.127316212734808e+00  0
-6.322036132904656e-04  1.151699928667704e+00  1.151699928667704e+00  1.151699928667704e+00  1.151699928667704e+00  0
-5.768501007339060e-04  1.709496295862078e+00  1.709496295862078e+00  1.709496295862078e+00  1.709496295862078e+00  0
-5.263431459760305e-04  1.678399371925412e+00  1.678399371925412e+00  1.678399371925412e+00  1.678399371925412e+00  0
-4.802584015561070e-04  1.563228007822394e+00  1.563228007822394e+00  1.563228007822394e+00  1.563228007822394e+00  0
