-2.200508501945137e+00  4.894787520971499e-05  4.894787520971499e-05  4.894787520971499e-05  4.894787520971499e-05  0
-2.007839759735224e+00  2.751811183163095e-05  2.751811183163095e-05  2.751811183163095e-05  2.751811183163095e-05  0
-1.832040411209515e+00  1.557561627788739e-05  1.557561627788739e-05  1.557561627788739e-05  1.557561627788739e-05  0
-1.671633431916567e+00  8.543302316902961e-06  8.543302316902961e-06  8.543302316902961e-06  8.543302316902961e-06  0
-1.525271120442328e+00  4.437412446996906e-06  4.437412446996906e-06  4.437412446996906e-06  4.437412446996906e-06  0
-1.391723775342339e+00  2.794646984337626e-03  2.794646984337626e-03  2.794646984337626e-03  2.794646984337626e-03  0
-1.269869363481709e+00  1.533655939244416e-03  1.533655939244416e-03  1.533655939244416e-03  1.533655939244416e-03  0
-1.158684092978708e+00  7.848820043500080e-04  7.848820043500080e-04  7.848820043500080e-04  7.848820043500080e-04  0
-1.057233811548072e+00  3.760176734946486e-04  3.760176734946486e-04  3.760176734946486e-04  3.760176734946486e-04  0
-9.646661579749535e-01  1.696712478270976e-04  1.696712478270976e-04  1.696712478270976e-04  1.696712478270976e-04  0
-8.802034007780547e-01  1.862555724230837e-02  1.862555724230837e-02  1.862555724230837e-02  1.862555724230837e-02  0
-8.031359038940895e-01  1.417576249434020e-02  1.417576249434020e-02  1.417576249434020e-02  1.417576249434020e-02  0
-7.328161644838058e-01  1.024911028740133e-02  1.024911028740133e-02  1.024911028740133e-02  1.024911028740133e-02  0
-6.686533727666268e-01  6.955461677801874e-03  6.955461677801874e-03  6.955461677801874e-03  6.955461677801874e-03  0
-6.101084481769311e-01  4.401880804236698e-03  4.401880804236698e-03  4.401880804236698e-03  4.401880804236698e-03  0
-5.566895101369354e-01  8.195008853220052e-02  8.195008853220052e-02  8.195008853220052e-02  8.195008853220052e-02  0
-5.079477453926835e-01  5.826481632490964e-02  5.826481632490964e-02  5.826481632490964e-02  5.826481632490964e-02  0
