-2.20050850194513714086e+00 3.98278811551505424610e-04 3.98278811551505424610e-04 3.98278811551505424610e-04 3.98278811551505424610e-04 0
-2.00783975973522421654e+00 4.48339787404643350544e-04 4.48339787404643350544e-04 4.48339787404643350544e-04 4.48339787404643350544e-04 0
-1.83204041120951499622e+00 4.10165120501630741951e-04 4.10165120501630741951e-04 4.10165120501630741951e-04 4.10165120501630741951e-04 0
-1.67163343191656688091e+00 5.96313701090308645805e-04 5.96313701090308645805e-04 5.96313701090308645805e-04 5.96313701090308645805e-04 0
-1.52527112044232815435e+00 4.46918878482279520892e-04 4.46918878482279520892e-04 4.46918878482279520892e-04 4.46918878482279520892e-04 0
-1.39172377534233904228e+00 1.02031761062809124552e-03 1.02031761062809124552e-03 1.02031761062809124552e-03 1.02031761062809124552e-03 0
-1.26986936348170909028e+00 1.82169704363380376144e-03 1.82169704363380376144e-03 1.82169704363380376144e-03 1.82169704363380376144e-03 0
-1.15868409297870789132e+00 3.31121235395211025235e-03 3.31121235395211025235e-03 3.31121235395211025235e-03 3.31121235395211025235e-03 0
-1.05723381154807194449e+00 4.96695893437236555418e-03 4.96695893437236555418e-03 4.96695893437236555418e-03 4.96695893437236555418e-03 0
-9.64666157974953475396e-01 8.28424962726046452965e-03 8.28424962726046452965e-03 8.28424962726046452965e-03 8.28424962726046452965e-03 0
-8.80203400778054700915e-01 1.14482147995758586079e-02 1.14482147995758586079e-02 1.14482147995758586079e-02 1.14482147995758586079e-02 0
-8.03135903894089508981e-01 1.60374446206660338510e-02 1.60374446206660338510e-02 1.60374446206660338510e-02 1.60374446206660338510e-02 0
-7.32816164483805709828e-01 2.15552222695090112126e-02 2.15552222695090112126e-02 2.15552222695090112126e-02 2.15552222695090112126e-02 0
-6.68653372766626730161e-01 3.07213099211874549055e-02 3.07213099211874549055e-02 3.07213099211874549055e-02 3.07213099211874549055e-02 0
-6.10108448176931106310e-01 3.95404276646308533438e-02 3.95404276646308533438e-02 3.95404276646308533438e-02 3.95404276646308533438e-02 0
-5.56689510136935350459e-01 5.66785575326800988849e-02 5.66785575326800988849e-02 5.66785575326800988849e-02 5.66785575326800988849e-02 0
-5.07947745392683502885e-01 7.99794335561157254677e-02 7.99794335561157254677e-02 7.99794335561157254677e-02 7.99794335561157254677e-02 0
-4.63473637191483156528e-01 1.06700497098051141909e-01 1.06700497098051141909e-01 1.06700497098051141909e-01 1.06700497098051141909e-01 0
-4.22893524619228744488e-01 1.43957209390165707941e-01 1.43957209390165707941e-01 1.43957209390165707941e-01 1.43957209390165707941e-01 0
-3.85866463189981301340e-01 1.89821282027971244277e-01 1.89821282027971244277e-01 1.89821282027971244277e-01 1.89821282027971244277e-01 0
-3.52081360311221891468e-01 2.50337761273938419482e-01 2.50337761273938419482e-01 2.50337761273938419482e-01 2.50337761273938419482e-01 0
-3.21254361557635814695e-01 3.29961250120891003146e-01 3.29961250120891003146e-01 3.29961250120891003146e-01 3.29961250120891003146e-01 0
-2.93126465793522417158e-01 4.35779192610371512995e-01 4.35779192610371512995e-01 4.35779192610371512995e-01 4.35779192610371512995e-01 0
-2.67461349106650703167e-01 5.60171186141576349371e-01 5.60171186141576349371e-01 5.60171186141576349371e-01 5.60171186141576349371e-01 0
-2.44043379270772520240e-01 7.23965095505264444320e-01 7.23965095505264444320e-01 7.23965095505264444320e-01 7.23965095505264444320e-01 0
-2.22675804054774217899e-01 8.92953445863050587761e-01 8.92953445863050587761e-01 8.92953445863050587761e-01 8.92953445863050587761e-01 0
-2.03179098157073412256e-01 1.06532538249258079688e+00 1.06532538249258079688e+00 1.06532538249258079688e+00 1.06532538249258079688e+00 0
-1.85389454876593307020e-01 1.25290323859479757473e+00 1.25290323859479757473e+00 1.25290323859479757473e+00 1.25290323859479757473e+00 0
-1.69157409847691508897e-01 1.42190990700853836515e+00 1.42190990700853836515e+00 1.42190990700853836515e+00 1.42190990700853836515e+00 0
-1.54346585275992514985e-01 1.57661426006976856939e+00 1.57661426006976856939e+00 1.57661426006976856939e+00 1.57661426006976856939e+00 0
-1.40832544124488812098e-01 1.69882278506143902241e+00 1.69882278506143902241e+00 1.69882278506143902241e+00 1.69882278506143902241e+00 0
-1.28501744623054303673e-01 1.80360027845030979066e+00 1.80360027845030979066e+00 1.80360027845030979066e+00 1.80360027845030979066e+00 0
-1.17250586317408908577e-01 1.83806879012954338393e+00 1.83806879012954338393e+00 1.83806879012954338393e+00 1.83806879012954338393e+00 0
-1.06984539642660303471e-01 1.86431684804851305337e+00 1.86431684804851305337e+00 1.86431684804851305337e+00 1.86431684804851305337e+00 0
-9.76173517083089858914e-02 1.82596558725531288303e+00 1.82596558725531288303e+00 1.82596558725531288303e+00 1.82596558725531288303e+00 0
-8.90703216219096705064e-02 1.75097462480768539805e+00 1.75097462480768539805e+00 1.75097462480768539805e+00 1.75097462480768539805e+00 0
-8.12716392628293760048e-02 1.62976219601989380514e+00 1.62976219601989380514e+00 1.62976219601989380514e+00 1.62976219601989380514e+00 0
-7.41557819506373228080e-02 1.48697594121234888398e+00 1.48697594121234888398e+00 1.48697594121234888398e+00 1.48697594121234888398e+00 0
-6.76629639390766007834e-02 1.30397620906532663021e+00 1.30397620906532663021e+00 1.30397620906532663021e+00 1.30397620906532663021e+00 0
-6.17386341103970184840e-02 1.14071107181221398363e+00 1.14071107181221398363e+00 1.14071107181221398363e+00 1.14071107181221398363e+00 0
-5.63330176497955012471e-02 1.05244226500280757541e+00 1.05244226500280757541e+00 1.05244226500280757541e+00 1.05244226500280757541e+00 0
-5.14006978492217297960e-02 9.33076626986980350864e-01 9.33076626986980350864e-01 9.33076626986980350864e-01 9.33076626986980350864e-01 0
-4.69002345269635689817e-02 8.95771659394174468716e-01 8.95771659394174468716e-01 8.95771659394174468716e-01 8.95771659394174468716e-01 0
-4.27938158570641130618e-02 8.43542474561715271975e-01 8.43542474561715271975e-01 8.43542474561715271975e-01 8.43542474561715271975e-01 0
-3.90469406833235874177e-02 8.46665456585832032488e-01 8.46665456585832032488e-01 8.46665456585832032488e-01 8.46665456585832032488e-01 0
-3.56281286487638709781e-02 8.61790429006534908218e-01 8.61790429006534908218e-01 8.61790429006534908218e-01 8.61790429006534908218e-01 0
-3.25086557051317490141e-02 9.09442508550099448783e-01 9.09442508550099448783e-01 9.09442508550099448783e-01 9.09442508550099448783e-01 0
-2.96623127802549194088e-02 9.79322449794174820781e-01 9.79322449794174820781e-01 9.79322449794174820781e-01 9.79322449794174820781e-01 0
-2.70651855756306389256e-02 1.06710929076850113972e+00 1.06710929076850113972e+00 1.06710929076850113972e+00 1.06710929076850113972e+00 0
-2.46954536441588087814e-02 1.16737266004874973291e+00 1.16737266004874973291e+00 1.16737266004874973291e+00 1.16737266004874973291e+00 0
-2.25332070599182018866e-02 1.26858429001396855185e+00 1.26858429001396855185e+00 1.26858429001396855185e+00 1.26858429001396855185e+00 0
-2.05602791396886919184e-02 1.36536916634871130505e+00 1.36536916634871130505e+00 1.36536916634871130505e+00 1.36536916634871130505e+00 0
-1.87600938107854303682e-02 1.44107866130316208952e+00 1.44107866130316208952e+00 1.44107866130316208952e+00 1.44107866130316208952e+00 0
-1.71175263428256507758e-02 1.49738412181432734016e+00 1.49738412181432734016e+00 1.49738412181432734016e+00 1.49738412181432734016e+00 0
-1.56187762733294398243e-02 1.51504713402431345770e+00 1.51504713402431345770e+00 1.51504713402431345770e+00 1.51504713402431345770e+00 0
-1.42512514595055511668e-02 1.50424267118150289946e+00 1.50424267118150289946e+00 1.50424267118150289946e+00 1.50424267118150289946e+00 0
-1.30034622820527009934e-02 1.45429596470725175372e+00 1.45429596470725175372e+00 1.45429596470725175372e+00 1.45429596470725175372e+00 0
-1.18649251121019701921e-02 1.37260004446873917772e+00 1.37260004446873917772e+00 1.37260004446873917772e+00 1.37260004446873917772e+00 0
-1.08260742302522597336e-02 1.26353580318905689417e+00 1.26353580318905689417e+00 1.26353580318905689417e+00 1.26353580318905689417e+00 0
-9.87818145766352143089e-03 1.13214181101310673583e+00 1.13214181101310673583e+00 1.13214181101310673583e+00 1.13214181101310673583e+00 0
-9.01328282396728075465e-03 9.92739219829591568178e-01 9.92739219829591568178e-01 9.92739219829591568178e-01 9.92739219829591568178e-01 0
-8.22411165587547642042e-03 8.45850693287290456013e-01 8.45850693287290456013e-01 8.45850693287290456013e-01 8.45850693287290456013e-01 0
-7.50403752431417180035e-03 7.11499507194834235335e-01 7.11499507194834235335e-01 7.11499507194834235335e-01 7.11499507194834235335e-01 0
-6.84701053713025840214e-03 5.81043410402439564066e-01 5.81043410402439564066e-01 5.81043410402439564066e-01 5.81043410402439564066e-01 0
-6.24751050933177506236e-03 4.76407716614281717682e-01 4.76407716614281717682e-01 4.76407716614281717682e-01 4.76407716614281717682e-01 0
-5.70050058380221821158e-03 3.78919463712713511239e-01 3.78919463712713511239e-01 3.78919463712713511239e-01 3.78919463712713511239e-01 0
-5.20138491282107900959e-03 3.07907565019993667566e-01 3.07907565019993667566e-01 3.07907565019993667566e-01 3.07907565019993667566e-01 0
-4.74597004484078686254e-03 2.45831240345614709941e-01 2.45831240345614709941e-01 2.45831240345614709941e-01 2.45831240345614709941e-01 0
-4.33042969210090198523e-03 2.06068297553592738591e-01 2.06068297553592738591e-01 2.06068297553592738591e-01 2.06068297553592738591e-01 0
-3.95127258306540891930e-03 1.76160401509557418276e-01 1.76160401509557418276e-01 1.76160401509557418276e-01 1.76160401509557418276e-01 0
-3.60531312958691212839e-03 1.63079598493228478118e-01 1.63079598493228478118e-01 1.63079598493228478118e-01 1.63079598493228478118e-01 0
-3.28964466235019117532e-03 1.53897377846241190102e-01 1.53897377846241190102e-01 1.53897377846241190102e-01 1.53897377846241190102e-01 0
-3.00161500972566906709e-03 1.62274157799376567146e-01 1.62274157799376567146e-01 1.62274157799376567146e-01 1.62274157799376567146e-01 0
-2.73880421485210318738e-03 1.70891782403887471098e-01 1.70891782403887471098e-01 1.70891782403887471098e-01 1.70891782403887471098e-01 0
-2.49900420373270993821e-03 1.98845979880643314308e-01 1.98845979880643314308e-01 1.98845979880643314308e-01 1.98845979880643314308e-01 0
-2.28020023352088797852e-03 2.25356334985231582246e-01 2.25356334985231582246e-01 2.25356334985231582246e-01 2.25356334985231582246e-01 0
-2.08055396512843221099e-03 2.76204081548932944834e-01 2.76204081548932944834e-01 2.76204081548932944834e-01 2.76204081548932944834e-01 0
-1.89838801793631517870e-03 3.22064747551637942102e-01 3.22064747551637942102e-01 3.22064747551637942102e-01 3.22064747551637942102e-01 0
-1.73217187684036096756e-03 3.96435291567343472963e-01 3.96435291567343472963e-01 3.96435291567343472963e-01 3.96435291567343472963e-01 0
-1.58050903322616391466e-03 4.63824519926917644419e-01 4.63824519926917644419e-01 4.63824519926917644419e-01 4.63824519926917644419e-01 0
-1.44212525183476511156e-03 5.64273432481611325606e-01 5.64273432481611325606e-01 5.64273432481611325606e-01 5.64273432481611325606e-01 0
-1.31585786494007607982e-03 6.60854607649713710060e-01 6.60854607649713710060e-01 6.60854607649713710060e-01 6.60854607649713710060e-01 0
-1.20064600389026797378e-03 7.88140918397824297159e-01 7.88140918397824297159e-01 7.88140918397824297159e-01 7.88140918397824297159e-01 0
-1.09552168594084092801e-03 9.12787886820457528003e-01 9.12787886820457528003e-01 9.12787886820457528003e-01 9.12787886820457528003e-01 0
-9.99601681493084105387e-04 1.06637231286910538763e+00 1.06637231286910538763e+00 1.06637231286910538763e+00 1.06637231286910538763e+00 0
-9.12080093408355169725e-04 1.21953427628069732691e+00 1.21953427628069732691e+00 1.21953427628069732691e+00 1.21953427628069732691e+00 0
-8.32221586051372971132e-04 1.40251937838052009866e+00 1.40251937838052009866e+00 1.40251937838052009866e+00 1.40251937838052009866e+00 0
-7.59355207174526093163e-04 1.58219312960551383718e+00 1.58219312960551383718e+00 1.58219312960551383718e+00 1.58219312960551383718e+00 0
-6.92868750736144387026e-04 1.78419370187223869095e+00 1.78419370187223869095e+00 1.78419370187223869095e+00 1.78419370187223869095e+00 0
-6.32203613290465522498e-04 1.98474238035266670188e+00 1.98474238035266670188e+00 1.98474238035266670188e+00 1.98474238035266670188e+00 0
-5.76850100733905979573e-04 2.19635119946601964358e+00 2.19635119946601964358e+00 2.19635119946601964358e+00 2.19635119946601964358e+00 0
-5.26343145976030496978e-04 2.41356041297395229606e+00 2.41356041297395229606e+00 2.41356041297395229606e+00 2.41356041297395229606e+00 0
-4.80258401556107005197e-04 2.62470733897490760000e+00 2.62470733897490760000e+00 2.62470733897490760000e+00 2.62470733897490760000e+00 0
-4.38208674376336609728e-04 2.84749281681927346455e+00 2.84749281681927346455e+00 2.84749281681927346455e+00 2.84749281681927346455e+00 0
-3.99840672597233707207e-04 3.04840043234395352556e+00 3.04840043234395352556e+00 3.04840043234395352556e+00 3.04840043234395352556e+00 0
-3.64832037363341959470e-04 3.26833875099072201920e+00 3.26833875099072201920e+00 3.26833875099072201920e+00 3.26833875099072201920e+00 0
-3.32888634420549069191e-04 3.44769901360070196716e+00 3.44769901360070196716e+00 3.44769901360070196716e+00 3.44769901360070196716e+00 0
-3.03742082869810372213e-04 3.65829348415763178082e+00 3.65829348415763178082e+00 3.65829348415763178082e+00 3.65829348415763178082e+00 0
-2.77147500294457819862e-04 3.81183948926232307741e+00 3.81183948926232307741e+00 3.81183948926232307741e+00 3.81183948926232307741e+00 0
-2.52881445316186208999e-04 4.00705281011037506289e+00 4.00705281011037506289e+00 4.00705281011037506289e+00 4.00705281011037506289e+00 0
-2.30740040293562408092e-04 4.13048127923356567237e+00 4.13048127923356567237e+00 4.13048127923356567237e+00 4.13048127923356567237e+00 0
-2.10537258390412209633e-04 4.30166576494653885021e+00 4.30166576494653885021e+00 4.30166576494653885021e+00 4.30166576494653885021e+00 0
-1.92103360622442823763e-04 4.39427901840522761034e+00 4.39427901840522761034e+00 4.39427901840522761034e+00 4.39427901840522761034e+00 0
-1.75283469750534622207e-04 4.54183621694630623722e+00 4.54183621694630623722e+00 4.54183621694630623722e+00 4.54183621694630623722e+00 0
-1.59936269038893493725e-04 4.61094796706605869474e+00 4.61094796706605869474e+00 4.61094796706605869474e+00 4.61094796706605869474e+00 0
-1.45932814945336810893e-04 4.73848699882831247976e+00 4.73848699882831247976e+00 4.73848699882831247976e+00 4.73848699882831247976e+00 0
-1.33155453768219595150e-04 4.78080443591735004816e+00 4.78080443591735004816e+00 4.78080443591735004816e+00 4.78080443591735004816e+00 0
-1.21496833147924203095e-04 4.89052308300438642874e+00 4.89052308300438642874e+00 4.89052308300438642874e+00 4.89052308300438642874e+00 0
-1.10859000117783106261e-04 4.91442443297629605325e+00 4.91442443297629605325e+00 4.91442443297629605325e+00 4.91442443297629605325e+00 0
-1.01152578126474505284e-04 5.00864344842704145577e+00 5.00864344842704145577e+00 5.00864344842704145577e+00 5.00864344842704145577e+00 0
-9.22960161174249523949e-05 5.01823886378605710235e+00 5.01823886378605710235e+00 5.01823886378605710235e+00 5.01823886378605710235e+00 0
