-2.20050850194513714086e+00 2.94713274944371627240e-04 2.94713274944371627240e-04 2.94713274944371627240e-04 2.94713274944371627240e-04 0
-2.00783975973522421654e+00 3.35567285232549433575e-04 3.35567285232549433575e-04 3.35567285232549433575e-04 3.35567285232549433575e-04 0
-1.83204041120951499622e+00 3.04546798753360594032e-04 3.04546798753360594032e-04 3.04546798753360594032e-04 3.04546798753360594032e-04 0
-1.67163343191656688091e+00 4.50503819592603684235e-04 4.50503819592603684235e-04 4.50503819592603684235e-04 4.50503819592603684235e-04 0
-1.52527112044232815435e+00 3.34300323465593605694e-04 3.34300323465593605694e-04 3.34300323465593605694e-04 3.34300323465593605694e-04 0
-1.39172377534233904228e+00 7.76026584199783790383e-04 7.76026584199783790383e-04 7.76026584199783790383e-04 7.76026584199783790383e-04 0
-1.26986936348170909028e+00 1.40333316354730730513e-03 1.40333316354730730513e-03 1.40333316354730730513e-03 1.40333316354730730513e-03 0
-1.15868409297870789132e+00 2.48273865466717936698e-03 2.48273865466717936698e-03 2.48273865466717936698e-03 2.48273865466717936698e-03 0
-1.05723381154807194449e+00 3.73372193707664432050e-03 3.73372193707664432050e-03 3.73372193707664432050e-03 3.73372193707664432050e-03 0
-9.64666157974953475396e-01 6.09638947133785396443e-03 6.09638947133785396443e-03 6.09638947133785396443e-03 6.09638947133785396443e-03 0
-8.80203400778054700915e-01 8.41437815734955713021e-03 8.41437815734955713021e-03 8.41437815734955713021e-03 8.41437815734955713021e-03 0
-8.03135903894089508981e-01 1.14011587183412664570e-02 1.14011587183412664570e-02 1.14011587183412664570e-02 1.14011587183412664570e-02 0
-7.32816164483805709828e-01 1.54014654053014950902e-02 1.54014654053014950902e-02 1.54014654053014950902e-02 1.54014654053014950902e-02 0
-6.68653372766626730161e-01 2.10424369216022019713e-02 2.10424369216022019713e-02 2.10424369216022019713e-02 2.10424369216022019713e-02 0
-6.10108448176931106310e-01 2.69970338277744255351e-02 2.69970338277744255351e-02 2.69970338277744255351e-02 2.69970338277744255351e-02 0
-5.56689510136935350459e-01 3.68350886517107151130e-02 3.68350886517107151130e-02 3.68350886517107151130e-02 3.68350886517107151130e-02 0
-5.07947745392683502885e-01 5.02429551894659001676e-02 5.02429551894659001676e-02 5.02429551894659001676e-02 5.02429551894659001676e-02 0
-4.63473637191483156528e-01 6.42040108190432418089e-02 6.42040108190432418089e-02 6.42040108190432418089e-02 6.42040108190432418089e-02 0
-4.22893524619228744488e-01 8.44720255650708573558e-02 8.44720255650708573558e-02 8.44720255650708573558e-02 8.44720255650708573558e-02 0
-3.85866463189981301340e-01 1.06940737719831924224e-01 1.06940737719831924224e-01 1.06940737719831924224e-01 1.06940737719831924224e-01 0
-3.52081360311221891468e-01 1.39036709567960103939e-01 1.39036709567960103939e-01 1.39036709567960103939e-01 1.39036709567960103939e-01 0
-3.21254361557635814695e-01 1.80381289494871005497e-01 1.80381289494871005497e-01 1.80381289494871005497e-01 1.80381289494871005497e-01 0
-2.93126465793522417158e-01 2.35916271364203927741e-01 2.35916271364203927741e-01 2.35916271364203927741e-01 2.35916271364203927741e-01 0
-2.67461349106650703167e-01 3.00213958251328238980e-01 3.00213958251328238980e-01 3.00213958251328238980e-01 3.00213958251328238980e-01 0
-2.44043379270772520240e-01 3.86281145130262015819e-01 3.86281145130262015819e-01 3.86281145130262015819e-01 3.86281145130262015819e-01 0
-2.22675804054774217899e-01 4.72227789687051036083e-01 4.72227789687051036083e-01 4.72227789687051036083e-01 4.72227789687051036083e-01 0
-2.03179098157073412256e-01 5.60361116961596184005e-01 5.60361116961596184005e-01 5.60361116961596184005e-01 5.60361116961596184005e-01 0
-1.85389454876593307020e-01 6.54274789024824610095e-01 6.54274789024824610095e-01 6.54274789024824610095e-01 6.54274789024824610095e-01 0
-1.69157409847691508897e-01 7.39393242924487048562e-01 7.39393242924487048562e-01 7.39393242924487048562e-01 7.39393242924487048562e-01 0
-1.54346585275992514985e-01 8.15813539070642357309e-01 8.15813539070642357309e-01 8.15813539070642357309e-01 8.15813539070642357309e-01 0
-1.40832544124488812098e-01 8.76149560557933027027e-01 8.76149560557933027027e-01 8.76149560557933027027e-01 8.76149560557933027027e-01 0
-1.28501744623054303673e-01 9.24321854400843911925e-01 9.24321854400843911925e-01 9.24321854400843911925e-01 9.24321854400843911925e-01 0
-1.17250586317408908577e-01 9.39443485353186558129e-01 9.39443485353186558129e-01 9.39443485353186558129e-01 9.39443485353186558129e-01 0
-1.06984539642660303471e-01 9.47054774246918973368e-01 9.47054774246918973368e-01 9.47054774246918973368e-01 9.47054774246918973368e-01 0
-9.76173517083089858914e-02 9.22151568740583349459e-01 9.22151568740583349459e-01 9.22151568740583349459e-01 9.22151568740583349459e-01 0
-8.90703216219096705064e-02 8.77667306196326379997e-01 8.77667306196326379997e-01 8.77667306196326379997e-01 8.77667306196326379997e-01 0
-8.12716392628293760048e-02 8.13909893084812763320e-01 8.13909893084812763320e-01 8.13909893084812763320e-01 8.13909893084812763320e-01 0
-7.41557819506373228080e-02 7.41304923927852077448e-01 7.41304923927852077448e-01 7.41304923927852077448e-01 7.41304923927852077448e-01 0
-6.76629639390766007834e-02 6.51681658391868978697e-01 6.51681658391868978697e-01 6.51681658391868978697e-01 6.51681658391868978697e-01 0
-6.17386341103970184840e-02 5.74203511832292234907e-01 5.74203511832292234907e-01 5.74203511832292234907e-01 5.74203511832292234907e-01 0
-5.63330176497955012471e-02 5.40106944934196642194e-01 5.40106944934196642194e-01 5.40106944934196642194e-01 5.40106944934196642194e-01 0
-5.14006978492217297960e-02 4.93157220683096475522e-01 4.93157220683096475522e-01 4.93157220683096475522e-01 4.93157220683096475522e-01 0
-4.69002345269635689817e-02 4.96611357752562820878e-01 4.96611357752562820878e-01 4.96611357752562820878e-01 4.96611357752562820878e-01 0
-4.27938158570641130618e-02 4.97493423360659492438e-01 4.97493423360659492438e-01 4.97493423360659492438e-01 4.97493423360659492438e-01 0
-3.90469406833235874177e-02 5.36074333839742012131e-01 5.36074333839742012131e-01 5.36074333839742012131e-01 5.36074333839742012131e-01 0
-3.56281286487638709781e-02 5.96022412570843984625e-01 5.96022412570843984625e-01 5.96022412570843984625e-01 5.96022412570843984625e-01 0
-3.25086557051317490141e-02 6.83446270939682909429e-01 6.83446270939682909429e-01 6.83446270939682909429e-01 6.83446270939682909429e-01 0
-2.96623127802549194088e-02 8.06400355577749472502e-01 8.06400355577749472502e-01 8.06400355577749472502e-01 8.06400355577749472502e-01 0
-2.70651855756306389256e-02 9.52038122798267161251e-01 9.52038122798267161251e-01 9.52038122798267161251e-01 9.52038122798267161251e-01 0
-2.46954536441588087814e-02 1.12509278246317911965e+00 1.12509278246317911965e+00 1.12509278246317911965e+00 1.12509278246317911965e+00 0
-2.25332070599182018866e-02 1.31277044269985876390e+00 1.31277044269985876390e+00 1.31277044269985876390e+00 1.31277044269985876390e+00 0
-2.05602791396886919184e-02 1.50267405337481507743e+00 1.50267405337481507743e+00 1.50267405337481507743e+00 1.50267405337481507743e+00 0
-1.87600938107854303682e-02 1.68308297385274796554e+00 1.68308297385274796554e+00 1.68308297385274796554e+00 1.68308297385274796554e+00 0
-1.71175263428256507758e-02 1.84028115625636412567e+00 1.84028115625636412567e+00 1.84028115625636412567e+00 1.84028115625636412567e+00 0
-1.56187762733294398243e-02 1.95051619723605784706e+00 1.95051619723605784706e+00 1.95051619723605784706e+00 1.95051619723605784706e+00 0
-1.42512514595055511668e-02 2.02497429415918395179e+00 2.02497429415918395179e+00 2.02497429415918395179e+00 2.02497429415918395179e+00 0
-1.30034622820527009934e-02 2.03178328340778646677e+00 2.03178328340778646677e+00 2.03178328340778646677e+00 2.03178328340778646677e+00 0
-1.18649251121019701921e-02 1.99311602585567304580e+00 1.99311602585567304580e+00 1.99311602585567304580e+00 1.99311602585567304580e+00 0
-1.08260742302522597336e-02 1.89019714921557380194e+00 1.89019714921557380194e+00 1.89019714921557380194e+00 1.89019714921557380194e+00 0
-9.87818145766352143089e-03 1.74612016021691229817e+00 1.74612016021691229817e+00 1.74612016021691229817e+00 1.74612016021691229817e+00 0
-9.01328282396728075465e-03 1.56372839366269689165e+00 1.56372839366269689165e+00 1.56372839366269689165e+00 1.56372839366269689165e+00 0
-8.22411165587547642042e-03 1.36081329250249050133e+00 1.36081329250249050133e+00 1.36081329250249050133e+00 1.36081329250249050133e+00 0
