-2.643084528870179e+00  1.400684936630182e-08  1.400684936630182e-08  1.400684936630182e-08  1.400684936630182e-08  0
-2.411665394937383e+00  6.906027324556475e-09  6.906027324556475e-09  6.906027324556475e-09  6.906027324556475e-09  0
-2.200508501945136e+00  4.333086721720919e-09  4.333086721720919e-09  4.333086721720919e-09  4.333086721720919e-09  0
-2.007839759735224e+00  2.605165024225577e-09  2.605165024225577e-09  2.605165024225577e-09  2.605165024225577e-09  0
-1.832040411209514e+00  1.386907566309831e-09  1.386907566309831e-09  1.386907566309831e-09  1.386907566309831e-09  0
-1.671633431916567e+00  4.021687756211390e-06  4.021687756211390e-06  4.021687756211390e-06  4.021687756211390e-06  0
-1.525271120442328e+00  1.304700221387402e-06  1.304700221387402e-06  1.304700221387402e-06  1.304700221387402e-06  0
-1.391723775342339e+00  3.750576125384534e-07  3.750576125384534e-07  3.750576125384534e-07  3.750576125384534e-07  0
-1.269869363481709e+00  9.145266013293413e-08  9.145266013293413e-08  9.145266013293413e-08  9.145266013293413e-08  0
-1.158684092978708e+00  1.885322817980727e-08  1.885322817980727e-08  1.885322817980727e-08  1.885322817980727e-08  0
-1.057233811548072e+00  4.940014356280396e-04  4.940014356280396e-04  4.940014356280396e-04  4.940014356280396e-04  0
-9.646661579749534e-01  1.715294561207545e-04  1.715294561207545e-04  1.715294561207545e-04  1.715294561207545e-04  0
-8.802034007780546e-01  5.466549698654868e-05  5.466549698654868e-05  5.466549698654868e-05  5.466549698654868e-05  0
-8.031359038940895e-01  1.526832737771600e-05  1.526832737771600e-05  1.526832737771600e-05  1.526832737771600e-05  0
-7.328161644838057e-01  3.118048317514262e-06  3.118048317514262e-06  3.118048317514262e-06  3.118048317514262e-06  0
-6.686533727666270e-01  3.552210182310919e-02  3.552210182310919e-02  3.552210182310919e-02  3.552210182310919e-02  0
-6.101084481769313e-01  1.734216572777993e-02  1.734216572777993e-02  1.734216572777993e-02  1.734216572777993e-02  0
-5.566895101369356e-01  7.867301470225040e-03  7.867301470225040e-03  7.867301470225040e-03  7.867301470225040e-03  0
-5.079477453926837e-01  3.314611406250390e-03  3.314611406250390e-03  3.314611406250390e-03  3.314611406250390e-03  0
-4.634736371914833e-01  1.296284936255558e-03  1.296284936255558e-03  1.296284936255558e-03  1.296284936255558e-03  0
