-2.200508501945137e+00  9.863018309362235e-07  9.863018309362235e-07  9.863018309362235e-07  9.863018309362235e-07  0
-2.007839759735224e+00  4.614453373418122e-07  4.614453373418122e-07  4.614453373418122e-07  4.614453373418122e-07  0
-1.832040411209515e+00  2.068580998339059e-07  2.068580998339059e-07  2.068580998339059e-07  2.068580998339059e-07  0
-1.671633431916567e+00  8.928083149703888e-08  8.928083149703888e-08  8.928083149703888e-08  8.928083149703888e-08  0
-1.525271120442328e+00  3.725909845148219e-08  3.725909845148219e-08  3.725909845148219e-08  3.725909845148219e-08  0
-1.391723775342339e+00  2.899985731249078e-05  2.899985731249078e-05  2.899985731249078e-05  2.899985731249078e-05  0
-1.269869363481709e+00  1.533401030394629e-05  1.533401030394629e-05  1.533401030394629e-05  1.533401030394629e-05  0
-1.158684092978708e+00  7.730002126292200e-06  7.730002126292200e-06  7.730002126292200e-06  7.730002126292200e-06  0
-1.057233811548072e+00  3.684957484656006e-06  3.684957484656006e-06  3.684957484656006e-06  3.684957484656006e-06  0
-9.646661579749535e-01  1.652691651872167e-06  1.652691651872167e-06  1.652691651872167e-06  1.652691651872167e-06  0
-8.802034007780547e-01  4.252200691316093e-04  4.252200691316093e-04  4.252200691316093e-04  4.252200691316093e-04  0
-8.031359038940895e-01  2.658665210957749e-04  2.658665210957749e-04  2.658665210957749e-04  2.658665210957749e-04  0
-7.328161644838058e-01  1.641387169482781e-04  1.641387169482781e-04  1.641387169482781e-04  1.641387169482781e-04  0
-6.686533727666268e-01  9.899352487526904e-05  9.899352487526904e-05  9.899352487526904e-05  9.899352487526904e-05  0
-6.101084481769311e-01  5.760632904761762e-05  5.760632904761762e-05  5.760632904761762e-05  5.760632904761762e-05  0
-5.566895101369354e-01  3.995095574336149e-03  3.995095574336149e-03  3.995095574336149e-03  3.995095574336149e-03  0
-5.079477453926835e-01  2.854896197769124e-03  2.854896197769124e-03  2.854896197769124e-03  2.854896197769124e-03  0
-4.634736371914831e-01  1.937239635268304e-03  1.937239635268304e-03  1.937239635268304e-03  1.937239635268304e-03  0
-4.228935246192287e-01  1.254357164170484e-03  1.254357164170484e-03  1.254357164170484e-03  1.254357164170484e-03  0
-3.858664631899813e-01  7.805767141092817e-04  7.805767141092817e-04  7.805767141092817e-04  7.805767141092817e-04  0
-3.520813603112219e-01  9.323887504456953e-03  9.323887504456953e-03  9.323887504456953e-03  9.323887504456953e-03  0
-3.212543615576358e-01  8.810724603555252e-03  8.810724603555252e-03  8.810724603555252e-03  8.810724603555252e-03  0
-2.931264657935224e-01  7.890517983342235e-03  7.890517983342235e-03  7.890517983342235e-03  7.890517983342235e-03  0
