-2.20050850194513714086e+00 7.00874328883415820095e-04 7.00874328883415820095e-04 7.00874328883415820095e-04 7.00874328883415820095e-04 0
-2.00783975973522421654e+00 7.64094473373008427688e-04 7.64094473373008427688e-04 7.64094473373008427688e-04 7.64094473373008427688e-04 0
-1.83204041120951499622e+00 7.06483608597013434255e-04 7.06483608597013434255e-04 7.06483608597013434255e-04 7.06483608597013434255e-04 0
-1.67163343191656688091e+00 9.32335279361398553723e-04 9.32335279361398553723e-04 9.32335279361398553723e-04 9.32335279361398553723e-04 0
-1.52527112044232815435e+00 7.21271874240757369240e-04 7.21271874240757369240e-04 7.21271874240757369240e-04 7.21271874240757369240e-04 0
-1.39172377534233904228e+00 1.43449388909675087586e-03 1.43449388909675087586e-03 1.43449388909675087586e-03 1.43449388909675087586e-03 0
-1.26986936348170909028e+00 2.61469401588220254351e-03 2.61469401588220254351e-03 2.61469401588220254351e-03 2.61469401588220254351e-03 0
-1.15868409297870789132e+00 4.46955016261517228127e-03 4.46955016261517228127e-03 4.46955016261517228127e-03 4.46955016261517228127e-03 0
-1.05723381154807194449e+00 7.10884536789486726899e-03 7.10884536789486726899e-03 7.10884536789486726899e-03 7.10884536789486726899e-03 0
-9.64666157974953475396e-01 1.15379199138769331090e-02 1.15379199138769331090e-02 1.15379199138769331090e-02 1.15379199138769331090e-02 0
-8.80203400778054700915e-01 1.71462641075520762224e-02 1.71462641075520762224e-02 1.71462641075520762224e-02 1.71462641075520762224e-02 0
-8.03135903894089508981e-01 2.59013821936959764969e-02 2.59013821936959764969e-02 2.59013821936959764969e-02 2.59013821936959764969e-02 0
-7.32816164483805709828e-01 3.68930074828831972011e-02 3.68930074828831972011e-02 3.68930074828831972011e-02 3.68930074828831972011e-02 0
-6.68653372766626730161e-01 5.48523996993307214054e-02 5.48523996993307214054e-02 5.48523996993307214054e-02 5.48523996993307214054e-02 0
-6.10108448176931106310e-01 7.53256766864129068129e-02 7.53256766864129068129e-02 7.53256766864129068129e-02 7.53256766864129068129e-02 0
-5.56689510136935350459e-01 1.06771336544685402359e-01 1.06771336544685402359e-01 1.06771336544685402359e-01 1.06771336544685402359e-01 0
-5.07947745392683502885e-01 1.44740144627369227148e-01 1.44740144627369227148e-01 1.44740144627369227148e-01 1.44740144627369227148e-01 0
-4.63473637191483156528e-01 1.90202503184528165514e-01 1.90202503184528165514e-01 1.90202503184528165514e-01 1.90202503184528165514e-01 0
-4.22893524619228744488e-01 2.39661944681622829378e-01 2.39661944681622829378e-01 2.39661944681622829378e-01 2.39661944681622829378e-01 0
-3.85866463189981301340e-01 2.92392584716018366642e-01 2.92392584716018366642e-01 2.92392584716018366642e-01 2.92392584716018366642e-01 0
-3.52081360311221891468e-01 3.44104799378693371192e-01 3.44104799378693371192e-01 3.44104799378693371192e-01 3.44104799378693371192e-01 0
-3.21254361557635814695e-01 3.89330163364325632092e-01 3.89330163364325632092e-01 3.89330163364325632092e-01 3.89330163364325632092e-01 0
-2.93126465793522417158e-01 4.30694266504686118502e-01 4.30694266504686118502e-01 4.30694266504686118502e-01 4.30694266504686118502e-01 0
-2.67461349106650703167e-01 4.64443187545462599086e-01 4.64443187545462599086e-01 4.64443187545462599086e-01 4.64443187545462599086e-01 0
-2.44043379270772520240e-01 4.87490194624207284768e-01 4.87490194624207284768e-01 4.87490194624207284768e-01 4.87490194624207284768e-01 0
-2.22675804054774217899e-01 5.01731447879992131789e-01 5.01731447879992131789e-01 5.01731447879992131789e-01 5.01731447879992131789e-01 0
-2.03179098157073412256e-01 5.05020786071759819613e-01 5.05020786071759819613e-01 5.05020786071759819613e-01 5.05020786071759819613e-01 0
-1.85389454876593307020e-01 4.98746450083439207823e-01 4.98746450083439207823e-01 4.98746450083439207823e-01 4.98746450083439207823e-01 0
-1.69157409847691508897e-01 4.89094356723341228133e-01 4.89094356723341228133e-01 4.89094356723341228133e-01 4.89094356723341228133e-01 0
-1.54346585275992514985e-01 4.65586543460416557583e-01 4.65586543460416557583e-01 4.65586543460416557583e-01 4.65586543460416557583e-01 0
-1.40832544124488812098e-01 4.48444603293208843287e-01 4.48444603293208843287e-01 4.48444603293208843287e-01 4.48444603293208843287e-01 0
-1.28501744623054303673e-01 4.35432754101575780759e-01 4.35432754101575780759e-01 4.35432754101575780759e-01 4.35432754101575780759e-01 0
-1.17250586317408908577e-01 4.19561749082258628185e-01 4.19561749082258628185e-01 4.19561749082258628185e-01 4.19561749082258628185e-01 0
