-2.643084528870179e+00  7.806635162636513e-05  7.806635162636513e-05  7.806635162636513e-05  7.806635162636513e-05  0
-2.411665394937383e+00  3.613892575482147e-05  3.613892575482147e-05  3.613892575482147e-05  3.613892575482147e-05  0
-2.200508501945136e+00  1.614031309828443e-05  1.614031309828443e-05  1.614031309828443e-05  1.614031309828443e-05  0
-2.007839759735224e+00  6.927282832970692e-06  6.927282832970692e-06  6.927282832970692e-06  6.927282832970692e-06  0
-1.832040411209514e+00  2.844587567729856e-06  2.844587567729856e-06  2.844587567729856e-06  2.844587567729856e-06  0
-1.671633431916567e+00  2.119374288859303e-03  2.119374288859303e-03  2.119374288859303e-03  2.119374288859303e-03  0
-1.525271120442328e+00  1.068052587394064e-03  1.068052587394064e-03  1.068052587394064e-03  1.068052587394064e-03  0
-1.391723775342339e+00  5.118314308888941e-04  5.118314308888941e-04  5.118314308888941e-04  5.118314308888941e-04  0
-1.269869363481709e+00  2.337976941473485e-04  2.337976941473485e-04  2.337976941473485e-04  2.337976941473485e-04  0
-1.158684092978708e+00  1.021409756473324e-04  1.021409756473324e-04  1.021409756473324e-04  1.021409756473324e-04  0
-1.057233811548072e+00  3.142074685989677e-02  3.142074685989677e-02  3.142074685989677e-02  3.142074685989677e-02  0
-9.646661579749534e-01  2.044148942474416e-02  2.044148942474416e-02  2.044148942474416e-02  2.044148942474416e-02  0
-8.802034007780546e-01  1.271689666142815e-02  1.271689666142815e-02  1.271689666142815e-02  1.271689666142815e-02  0
-8.031359038940895e-01  7.511467552298195e-03  7.511467552298195e-03  7.511467552298195e-03  7.511467552298195e-03  0
-7.328161644838057e-01  4.193727967243514e-03  4.193727967243514e-03  4.193727967243514e-03  4.193727967243514e-03  0
-6.686533727666270e-01  2.138779922785216e-01  2.138779922785216e-01  2.138779922785216e-01  2.138779922785216e-01  0
-6.101084481769313e-01  1.510930650794063e-01  1.510930650794063e-01  1.510930650794063e-01  1.510930650794063e-01  0
-5.566895101369356e-01  1.036449612860677e-01  1.036449612860677e-01  1.036449612860677e-01  1.036449612860677e-01  0
-5.079477453926837e-01  6.947209801740682e-02  6.947209801740682e-02  6.947209801740682e-02  6.947209801740682e-02  0
-4.634736371914833e-01  4.564523115209324e-02  4.564523115209324e-02  4.564523115209324e-02  4.564523115209324e-02  0
-4.228935246192289e-01  6.349658420083670e-01  6.349658420083670e-01  6.349658420083670e-01  6.349658420083670e-01  0
-3.858664631899815e-01  5.593027701574821e-01  5.593027701574821e-01  5.593027701574821e-01  5.593027701574821e-01  0
-3.520813603112219e-01  4.651658615816173e-01  4.651658615816173e-01  4.651658615816173e-01  4.651658615816173e-01  0
-3.212543615576359e-01  3.649151825268616e-01  3.649151825268616e-01  3.649151825268616e-01  3.649151825268616e-01  0
-2.931264657935224e-01  2.698282309506777e-01  2.698282309506777e-01  2.698282309506777e-01  2.698282309506777e-01  0
-2.674613491066508e-01  5.329863909550233e-01  5.329863909550233e-01  5.329863909550233e-01  5.329863909550233e-01  0
-2.440433792707725e-01  6.021000377444493e-01  6.021000377444493e-01  6.021000377444493e-01  6.021000377444493e-01  0
-2.226758040547742e-01  6.539098793939457e-01  6.539098793939457e-01  6.539098793939457e-01  6.539098793939457e-01  0
-2.031790981570735e-01  6.767961502981769e-01  6.767961502981769e-01  6.767961502981769e-01  6.767961502981769e-01  0
-1.853894548765933e-01  6.640418326857460e-01  6.640418326857460e-01  6.640418326857460e-01  6.640418326857460e-01  0
-1.691574098476915e-01  2.694679677948793e-01  2.694679677948793e-01  2.694679677948793e-01  2.694679677948793e-01  0
-1.543465852759926e-01  2.840774056053341e-01  2.840774056053341e-01  2.840774056053341e-01  2.840774056053341e-01  0
-1.408325441244888e-01  3.071581394388264e-01  3.071581394388264e-01  3.071581394388264e-01  3.071581394388264e-01  0
-1.285017446230543e-01  3.390846633834870e-01  3.390846633834870e-01  3.390846633834870e-01  3.390846633834870e-01  0
-1.172505863174089e-01  3.760152886187378e-01  3.760152886187378e-01  3.760152886187378e-01  3.760152886187378e-01  0
-1.069845396426603e-01  3.227567162011191e-01  3.227567162011191e-01  3.227567162011191e-01  3.227567162011191e-01  0
-9.761735170830900e-02  2.734938254122795e-01  2.734938254122795e-01  2.734938254122795e-01  2.734938254122795e-01  0
-8.907032162190968e-02  2.488885482530362e-01  2.488885482530362e-01  2.488885482530362e-01  2.488885482530362e-01  0
-8.127163926282939e-02  2.358813874907131e-01  2.358813874907131e-01  2.358813874907131e-01  2.358813874907131e-01  0
-7.415578195063731e-02  2.236692551875242e-01  2.236692551875242e-01  2.236692551875242e-01  2.236692551875242e-01  0
-6.766296393907660e-02  9.440534306628070e-01  9.440534306628070e-01  9.440534306628070e-01  9.440534306628070e-01  0
-6.173863411039702e-02  7.978550411087825e-01  7.978550411087825e-01  7.978550411087825e-01  7.978550411087825e-01  0
-5.633301764979550e-02  6.460123480574431e-01  6.460123480574431e-01  6.460123480574431e-01  6.460123480574431e-01  0
-5.140069784922174e-02  5.062141131692457e-01  5.062141131692457e-01  5.062141131692457e-01  5.062141131692457e-01  0
-4.690023452696358e-02  3.937779957610650e-01  3.937779957610650e-01  3.937779957610650e-01  3.937779957610650e-01  0
-4.279381585706412e-02  2.127681279546784e+00  2.127681279546784e+00  2.127681279546784e+00  2.127681279546784e+00  0
-3.904694068332360e-02  1.710090240871494e+00  1.710090240871494e+00  1.710090240871494e+00  1.710090240871494e+00  0
-3.562812864876387e-02  1.428377285114615e+00  1.428377285114615e+00  1.428377285114615e+00  1.428377285114615e+00  0
-3.250865570513176e-02  1.237964143271393e+00  1.237964143271393e+00  1.237964143271393e+00  1.237964143271393e+00  0
-2.966231278025492e-02  1.087226219516405e+00  1.087226219516405e+00  1.087226219516405e+00  1.087226219516405e+00  0
-2.706518557563065e-02  5.041380312861457e+00  5.041380312861457e+00  5.041380312861457e+00  5.041380312861457e+00  0
-2.469545364415881e-02  4.550879299676769e+00  4.550879299676769e+00  4.550879299676769e+00  4.550879299676769e+00  0
-2.253320705991821e-02  3.945900704568956e+00  3.945900704568956e+00  3.945900704568956e+00  3.945900704568956e+00  0
-2.056027913968870e-02  3.277920457247306e+00  3.277920457247306e+00  3.277920457247306e+00  3.277920457247306e+00  0
-1.876009381078543e-02  2.635299082951885e+00  2.635299082951885e+00  2.635299082951885e+00  2.635299082951885e+00  0
-1.711752634282565e-02  8.140430209622989e+00  8.140430209622989e+00  8.140430209622989e+00  8.140430209622989e+00  0
-1.561877627332944e-02  7.214072265193207e+00  7.214072265193207e+00  7.214072265193207e+00  7.214072265193207e+00  0
-1.425125145950555e-02  6.464006134977707e+00  6.464006134977707e+00  6.464006134977707e+00  6.464006134977707e+00  0
-1.300346228205270e-02  5.914938071816866e+00  5.914938071816866e+00  5.914938071816866e+00  5.914938071816866e+00  0
-1.186492511210197e-02  5.481813793093536e+00  5.481813793093536e+00  5.481813793093536e+00  5.481813793093536e+00  0
-1.082607423025226e-02  9.907044695857337e+00  9.907044695857337e+00  9.907044695857337e+00  9.907044695857337e+00  0
-9.878181457663525e-03  1.020943514562173e+01  1.020943514562173e+01  1.020943514562173e+01  1.020943514562173e+01  0
-9.013282823967282e-03  1.021508661519160e+01  1.021508661519160e+01  1.021508661519160e+01  1.021508661519160e+01  0
-8.224111655875478e-03  9.804444833664887e+00  9.804444833664887e+00  9.804444833664887e+00  9.804444833664887e+00  0
-7.504037524314174e-03  9.033427154714269e+00  9.033427154714269e+00  9.033427154714269e+00  9.033427154714269e+00  0
-6.847010537130258e-03  1.064823528674310e+01  1.064823528674310e+01  1.064823528674310e+01  1.064823528674310e+01  0
-6.247510509331775e-03  1.007652637097421e+01  1.007652637097421e+01  1.007652637097421e+01  1.007652637097421e+01  0
-5.700500583802218e-03  9.588356707035695e+00  9.588356707035695e+00  9.588356707035695e+00  9.588356707035695e+00  0
-5.201384912821080e-03  9.400403703868594e+00  9.400403703868594e+00  9.400403703868594e+00  9.400403703868594e+00  0
-4.745970044840788e-03  9.544315331442796e+00  9.544315331442796e+00  9.544315331442796e+00  9.544315331442796e+00  0
-4.330429692100904e-03  8.831246689942500e+00  8.831246689942500e+00  8.831246689942500e+00  8.831246689942500e+00  0
-3.951272583065411e-03  9.650767466814234e+00  9.650767466814234e+00  9.650767466814234e+00  9.650767466814234e+00  0
-3.605313129586913e-03  1.046417385729003e+01  1.046417385729003e+01  1.046417385729003e+01  1.046417385729003e+01  0
-3.289644662350192e-03  1.096656951465970e+01  1.096656951465970e+01  1.096656951465970e+01  1.096656951465970e+01  0
-3.001615009725670e-03  1.100000347530043e+01  1.100000347530043e+01  1.100000347530043e+01  1.100000347530043e+01  0
-2.738804214852102e-03  9.801850500750174e+00  9.801850500750174e+00  9.801850500750174e+00  9.801850500750174e+00  0
-2.499004203732709e-03  9.251444707266202e+00  9.251444707266202e+00  9.251444707266202e+00  9.251444707266202e+00  0
-2.280200233520886e-03  8.619575599359802e+00  8.619575599359802e+00  8.619575599359802e+00  8.619575599359802e+00  0
