-1.525271120442328e+00  8.757288495766819e-06  8.757288495766819e-06  8.757288495766819e-06  8.757288495766819e-06  0
-1.391723775342339e+00  4.412162315752970e-06  4.412162315752970e-06  4.412162315752970e-06  4.412162315752970e-06  0
-1.269869363481709e+00  2.166441639362064e-06  2.166441639362064e-06  2.166441639362064e-06  2.166441639362064e-06  0
-1.158684092978708e+00  1.042005160515210e-06  1.042005160515210e-06  1.042005160515210e-06  1.042005160515210e-06  0
-1.057233811548072e+00  4.940659302330573e-07  4.940659302330573e-07  4.940659302330573e-07  4.940659302330573e-07  0
-9.646661579749536e-01  1.890978279081845e-04  1.890978279081845e-04  1.890978279081845e-04  1.890978279081845e-04  0
-8.802034007780548e-01  1.146848183856280e-04  1.146848183856280e-04  1.146848183856280e-04  1.146848183856280e-04  0
-8.031359038940896e-01  6.798560913192865e-05  6.798560913192865e-05  6.798560913192865e-05  6.798560913192865e-05  0
-7.328161644838059e-01  3.892949356674920e-05  3.892949356674920e-05  3.892949356674920e-05  3.892949356674920e-05  0
-6.686533727666268e-01  2.131059956015532e-05  2.131059956015532e-05  2.131059956015532e-05  2.131059956015532e-05  0
-6.101084481769313e-01  1.751003341233900e-03  1.751003341233900e-03  1.751003341233900e-03  1.751003341233900e-03  0
-5.566895101369356e-01  1.147112686110252e-03  1.147112686110252e-03  1.147112686110252e-03  1.147112686110252e-03  0
-5.079477453926836e-01  7.382700456737225e-04  7.382700456737225e-04  7.382700456737225e-04  7.382700456737225e-04  0
-4.634736371914833e-01  4.712057443301003e-04  4.712057443301003e-04  4.712057443301003e-04  4.712057443301003e-04  0
-4.228935246192288e-01  2.990328854136308e-04  2.990328854136308e-04  2.990328854136308e-04  2.990328854136308e-04  0
-3.858664631899814e-01  7.174686645803586e-03  7.174686645803586e-03  7.174686645803586e-03  7.174686645803586e-03  0
-3.520813603112219e-01  6.116784471427554e-03  6.116784471427554e-03  6.116784471427554e-03  6.116784471427554e-03  0
-3.212543615576358e-01  4.952622548808304e-03  4.952622548808304e-03  4.952622548808304e-03  4.952622548808304e-03  0
-2.931264657935224e-01  3.794790647128574e-03  3.794790647128574e-03  3.794790647128574e-03  3.794790647128574e-03  0
-2.674613491066507e-01  2.751763946892373e-03  2.751763946892373e-03  2.751763946892373e-03  2.751763946892373e-03  0
-2.440433792707725e-01  1.038067350095857e-02  1.038067350095857e-02  1.038067350095857e-02  1.038067350095857e-02  0
-2.226758040547742e-01  9.709141968087802e-03  9.709141968087802e-03  9.709141968087802e-03  9.709141968087802e-03  0
-2.031790981570734e-01  9.184706767281252e-03  9.184706767281252e-03  9.184706767281252e-03  9.184706767281252e-03  0
-1.853894548765933e-01  8.658040833811649e-03  8.658040833811649e-03  8.658040833811649e-03  8.658040833811649e-03  0
-1.691574098476915e-01  7.989962804443125e-03  7.989962804443125e-03  7.989962804443125e-03  7.989962804443125e-03  0
-1.543465852759926e-01  1.695783222907954e-02  1.695783222907954e-02  1.695783222907954e-02  1.695783222907954e-02  0
-1.408325441244888e-01  1.532182744968672e-02  1.532182744968672e-02  1.532182744968672e-02  1.532182744968672e-02  0
