-2.20050850194513714086e+00 2.30264864306204742979e-06 2.30264864306204742979e-06 2.30264864306204742979e-06 2.30264864306204742979e-06 0
-2.00783975973522421654e+00 2.56010627242677685803e-06 2.56010627242677685803e-06 2.56010627242677685803e-06 2.56010627242677685803e-06 0
-1.83204041120951499622e+00 2.35879419591183391714e-06 2.35879419591183391714e-06 2.35879419591183391714e-06 2.35879419591183391714e-06 0
-1.67163343191656688091e+00 3.29838157224157560687e-06 3.29838157224157560687e-06 3.29838157224157560687e-06 3.29838157224157560687e-06 0
-1.52527112044232815435e+00 2.50694876512436842368e-06 2.50694876512436842368e-06 2.50694876512436842368e-06 2.50694876512436842368e-06 0
-1.39172377534233904228e+00 5.58269475027655514155e-06 5.58269475027655514155e-06 5.58269475027655514155e-06 5.58269475027655514155e-06 0
-1.26986936348170909028e+00 1.01066409341674215460e-05 1.01066409341674215460e-05 1.01066409341674215460e-05 1.01066409341674215460e-05 0
-1.15868409297870789132e+00 1.92048538588513653528e-05 1.92048538588513653528e-05 1.92048538588513653528e-05 1.92048538588513653528e-05 0
-1.05723381154807194449e+00 3.07626133722709851556e-05 3.07626133722709851556e-05 3.07626133722709851556e-05 3.07626133722709851556e-05 0
-9.64666157974953475396e-01 5.60367518617870392873e-05 5.60367518617870392873e-05 5.60367518617870392873e-05 5.60367518617870392873e-05 0
-8.80203400778054700915e-01 8.75946804515320226686e-05 8.75946804515320226686e-05 8.75946804515320226686e-05 8.75946804515320226686e-05 0
-8.03135903894089508981e-01 1.61956279693604803232e-04 1.61956279693604803232e-04 1.61956279693604803232e-04 1.61956279693604803232e-04 0
-7.32816164483805709828e-01 2.41064808879564844999e-04 2.41064808879564844999e-04 2.41064808879564844999e-04 2.41064808879564844999e-04 0
-6.68653372766626730161e-01 4.09116304341371715692e-04 4.09116304341371715692e-04 4.09116304341371715692e-04 4.09116304341371715692e-04 0
-6.10108448176931106310e-01 6.05579652144487578548e-04 6.05579652144487578548e-04 6.05579652144487578548e-04 6.05579652144487578548e-04 0
-5.56689510136935350459e-01 9.40404526826734408519e-04 9.40404526826734408519e-04 9.40404526826734408519e-04 9.40404526826734408519e-04 0
-5.07947745392683502885e-01 1.34459446229474388970e-03 1.34459446229474388970e-03 1.34459446229474388970e-03 1.34459446229474388970e-03 0
-4.63473637191483156528e-01 1.91187859505758945937e-03 1.91187859505758945937e-03 1.91187859505758945937e-03 1.91187859505758945937e-03 0
-4.22893524619228744488e-01 2.54130634464389991087e-03 2.54130634464389991087e-03 2.54130634464389991087e-03 2.54130634464389991087e-03 0
-3.85866463189981301340e-01 3.30327780220440476305e-03 3.30327780220440476305e-03 3.30327780220440476305e-03 3.30327780220440476305e-03 0
-3.52081360311221891468e-01 4.08630530272400139397e-03 4.08630530272400139397e-03 4.08630530272400139397e-03 4.08630530272400139397e-03 0
-3.21254361557635814695e-01 4.90459274842216554069e-03 4.90459274842216554069e-03 4.90459274842216554069e-03 4.90459274842216554069e-03 0
-2.93126465793522417158e-01 5.72890489567218479799e-03 5.72890489567218479799e-03 5.72890489567218479799e-03 5.72890489567218479799e-03 0
-2.67461349106650703167e-01 6.59902209540875767796e-03 6.59902209540875767796e-03 6.59902209540875767796e-03 6.59902209540875767796e-03 0
-2.44043379270772520240e-01 7.43688717408543496779e-03 7.43688717408543496779e-03 7.43688717408543496779e-03 7.43688717408543496779e-03 0
-2.22675804054774217899e-01 8.34080787268327503159e-03 8.34080787268327503159e-03 8.34080787268327503159e-03 8.34080787268327503159e-03 0
-2.03179098157073412256e-01 9.28254624269620430554e-03 9.28254624269620430554e-03 9.28254624269620430554e-03 9.28254624269620430554e-03 0
-1.85389454876593307020e-01 1.02062006952517037722e-02 1.02062006952517037722e-02 1.02062006952517037722e-02 1.02062006952517037722e-02 0
-1.69157409847691508897e-01 1.12781439363287393912e-02 1.12781439363287393912e-02 1.12781439363287393912e-02 1.12781439363287393912e-02 0
-1.54346585275992514985e-01 1.21794004975041038341e-02 1.21794004975041038341e-02 1.21794004975041038341e-02 1.21794004975041038341e-02 0
-1.40832544124488812098e-01 1.33226979037399488603e-02 1.33226979037399488603e-02 1.33226979037399488603e-02 1.33226979037399488603e-02 0
-1.28501744623054303673e-01 1.43489240747419061206e-02 1.43489240747419061206e-02 1.43489240747419061206e-02 1.43489240747419061206e-02 0
-1.17250586317408908577e-01 1.55534010032169038584e-02 1.55534010032169038584e-02 1.55534010032169038584e-02 1.55534010032169038584e-02 0
-1.06984539642660303471e-01 1.65517503679289759710e-02 1.65517503679289759710e-02 1.65517503679289759710e-02 1.65517503679289759710e-02 0
-9.76173517083089858914e-02 1.80974957677283651569e-02 1.80974957677283651569e-02 1.80974957677283651569e-02 1.80974957677283651569e-02 0
-8.90703216219096705064e-02 1.92170213970438083506e-02 1.92170213970438083506e-02 1.92170213970438083506e-02 1.92170213970438083506e-02 0
-8.12716392628293760048e-02 2.10324622764295095234e-02 2.10324622764295095234e-02 2.10324622764295095234e-02 2.10324622764295095234e-02 0
-7.41557819506373228080e-02 2.24515875173199076775e-02 2.24515875173199076775e-02 2.24515875173199076775e-02 2.24515875173199076775e-02 0
-6.76629639390766007834e-02 2.49455982914138299500e-02 2.49455982914138299500e-02 2.49455982914138299500e-02 2.49455982914138299500e-02 0
