-2.20050850194513714086e+00 6.45187245469611625123e-04 6.45187245469611625123e-04 6.45187245469611625123e-04 6.45187245469611625123e-04 0
-1.39172377534233904228e+00 7.17506569558225802685e-03 7.17506569558225802685e-03 7.17506569558225802685e-03 7.17506569558225802685e-03 0
-8.80203400778054700915e-01 4.68336618342699156914e-02 4.68336618342699156914e-02 4.68336618342699156914e-02 4.68336618342699156914e-02 0
-5.56689510136935350459e-01 2.90316925584813201322e-01 2.90316925584813201322e-01 2.90316925584813201322e-01 2.90316925584813201322e-01 0
-3.52081360311221891468e-01 1.05103895152170911942e+00 1.05103895152170911942e+00 1.05103895152170911942e+00 1.05103895152170911942e+00 0
-2.22675804054774217899e-01 1.38403199852057712249e+00 1.38403199852057712249e+00 1.38403199852057712249e+00 1.38403199852057712249e+00 0
-1.40832544124488812098e-01 8.08213976812789836046e-01 8.08213976812789836046e-01 8.08213976812789836046e-01 8.08213976812789836046e-01 0
-8.90703216219096705064e-02 5.23268326004151407282e-01 5.23268326004151407282e-01 5.23268326004151407282e-01 5.23268326004151407282e-01 0
-5.63330176497955012471e-02 4.76068976307472913057e-01 4.76068976307472913057e-01 4.76068976307472913057e-01 4.76068976307472913057e-01 0
-3.56281286487638709781e-02 4.93330816626051049667e-01 4.93330816626051049667e-01 4.93330816626051049667e-01 4.93330816626051049667e-01 0
-2.25332070599182018866e-02 5.38427320561940758736e-01 5.38427320561940758736e-01 5.38427320561940758736e-01 5.38427320561940758736e-01 0
-1.42512514595055511668e-02 6.14094890076354316122e-01 6.14094890076354316122e-01 6.14094890076354316122e-01 6.14094890076354316122e-01 0
-9.01328282396728075465e-03 7.19289151552289895974e-01 7.19289151552289895974e-01 7.19289151552289895974e-01 7.19289151552289895974e-01 0
-5.70050058380221821158e-03 8.38412558319635459192e-01 8.38412558319635459192e-01 8.38412558319635459192e-01 8.38412558319635459192e-01 0
-3.60531312958691212839e-03 8.21515074389874255800e-01 8.21515074389874255800e-01 8.21515074389874255800e-01 8.21515074389874255800e-01 0
-2.28020023352088797852e-03 7.20751192681206021007e-01 7.20751192681206021007e-01 7.20751192681206021007e-01 7.20751192681206021007e-01 0
-1.44212525183476511156e-03 7.60336294709052951113e-01 7.60336294709052951113e-01 7.60336294709052951113e-01 7.60336294709052951113e-01 0
-9.12080093408355169725e-04 8.76412924840285656458e-01 8.76412924840285656458e-01 8.76412924840285656458e-01 8.76412924840285656458e-01 0
-5.76850100733905979573e-04 1.00484304886208852814e+00 1.00484304886208852814e+00 1.00484304886208852814e+00 1.00484304886208852814e+00 0
5.76850100733905979573e-04 1.03196966599214778881e+00 1.03196966599214778881e+00 1.03196966599214778881e+00 1.03196966599214778881e+00 0
9.12080093408355169725e-04 8.88252636732520195473e-01 8.88252636732520195473e-01 8.88252636732520195473e-01 8.88252636732520195473e-01 0
1.44212525183476511156e-03 7.77531610691776231548e-01 7.77531610691776231548e-01 7.77531610691776231548e-01 7.77531610691776231548e-01 0
2.28020023352088797852e-03 7.91634058332087997556e-01 7.91634058332087997556e-01 7.91634058332087997556e-01 7.91634058332087997556e-01 0
3.60531312958691212839e-03 1.07822469719522340270e+00 1.07822469719522340270e+00 1.07822469719522340270e+00 1.07822469719522340270e+00 0
5.70050058380221821158e-03 1.13178145588664125221e+00 1.13178145588664125221e+00 1.13178145588664125221e+00 1.13178145588664125221e+00 0
9.01328282396728075465e-03 9.20326571645464275306e-01 9.20326571645464275306e-01 9.20326571645464275306e-01 9.20326571645464275306e-01 0
1.42512514595055511668e-02 7.41147624897803836141e-01 7.41147624897803836141e-01 7.41147624897803836141e-01 7.41147624897803836141e-01 0
2.25332070599182018866e-02 6.27620544141570757546e-01 6.27620544141570757546e-01 6.27620544141570757546e-01 6.27620544141570757546e-01 0
3.56281286487638709781e-02 5.53595577906120572820e-01 5.53595577906120572820e-01 5.53595577906120572820e-01 5.53595577906120572820e-01 0
5.63330176497955012471e-02 5.13517736023845983162e-01 5.13517736023845983162e-01 5.13517736023845983162e-01 5.13517736023845983162e-01 0
8.90703216219096705064e-02 5.43751450955574311408e-01 5.43751450955574311408e-01 5.43751450955574311408e-01 5.43751450955574311408e-01 0
1.40832544124488812098e-01 8.35355176229396811927e-01 8.35355176229396811927e-01 8.35355176229396811927e-01 8.35355176229396811927e-01 0
2.22675804054774217899e-01 1.27401974202281342841e+00 1.27401974202281342841e+00 1.27401974202281342841e+00 1.27401974202281342841e+00 0
3.52081360311221891468e-01 8.98347905790779832635e-01 8.98347905790779832635e-01 8.98347905790779832635e-01 8.98347905790779832635e-01 0
5.56689510136935350459e-01 2.59185974659488116423e-01 2.59185974659488116423e-01 2.59185974659488116423e-01 2.59185974659488116423e-01 0
8.80203400778054700915e-01 4.80406936132917322668e-02 4.80406936132917322668e-02 4.80406936132917322668e-02 4.80406936132917322668e-02 0
1.39172377534233904228e+00 7.52716089679822137476e-03 7.52716089679822137476e-03 7.52716089679822137476e-03 7.52716089679822137476e-03 0
2.20050850194513714086e+00 6.72398055184572455978e-04 6.72398055184572455978e-04 6.72398055184572455978e-04 6.72398055184572455978e-04 0
