-1.525271120442328e+00  1.864499775421963e-03  1.864499775421963e-03  1.864499775421963e-03  1.864499775421963e-03  0
-9.646661579749536e-01  3.023330637160133e-02  3.023330637160133e-02  3.023330637160133e-02  3.023330637160133e-02  0
-6.101084481769313e-01  1.349731276511676e-01  1.349731276511676e-01  1.349731276511676e-01  1.349731276511676e-01  0
-3.858664631899814e-01  8.953123987449978e-01  8.953123987449978e-01  8.953123987449978e-01  8.953123987449978e-01  0
-2.440433792707725e-01  1.649277723342322e+00  1.649277723342322e+00  1.649277723342322e+00  1.649277723342322e+00  0
-1.543465852759926e-01  8.731278208299943e-01  8.731278208299943e-01  8.731278208299943e-01  8.731278208299943e-01  0
-9.761735170830896e-02  5.420722578374664e-01  5.420722578374664e-01  5.420722578374664e-01  5.420722578374664e-01  0
-6.173863411039700e-02  5.101814097690159e-01  5.101814097690159e-01  5.101814097690159e-01  5.101814097690159e-01  0
-3.904694068332359e-02  4.795049707191670e-01  4.795049707191670e-01  4.795049707191670e-01  4.795049707191670e-01  0
-2.469545364415880e-02  5.595062968015126e-01  5.595062968015126e-01  5.595062968015126e-01  5.595062968015126e-01  0
-1.561877627332943e-02  5.905056537658427e-01  5.905056537658427e-01  5.905056537658427e-01  5.905056537658427e-01  0
-9.878181457663520e-03  7.149595881967776e-01  7.149595881967776e-01  7.149595881967776e-01  7.149595881967776e-01  0
-6.247510509331773e-03  8.354961228887413e-01  8.354961228887413e-01  8.354961228887413e-01  8.354961228887413e-01  0
-3.951272583065408e-03  9.268045449553497e-01  9.268045449553497e-01  9.268045449553497e-01  9.268045449553497e-01  0
-2.499004203732710e-03  7.368420976590474e-01  7.368420976590474e-01  7.368420976590474e-01  7.368420976590474e-01  0
-1.580509033226163e-03  7.480435099814239e-01  7.480435099814239e-01  7.480435099814239e-01  7.480435099814239e-01  0
-9.996016814930839e-04  8.392369727803844e-01  8.392369727803844e-01  8.392369727803844e-01  8.392369727803844e-01  0
-6.322036132904654e-04  9.760770255909973e-01  9.760770255909973e-01  9.760770255909973e-01  9.760770255909973e-01  0
-3.998406725972335e-04  1.115683323119866e+00  1.115683323119866e+00  1.115683323119866e+00  1.115683323119866e+00  0
-2.528814453161862e-04  1.263707693808213e+00  1.263707693808213e+00  1.263707693808213e+00  1.263707693808213e+00  0
2.528814453161862e-04  1.257301435313333e+00  1.257301435313333e+00  1.257301435313333e+00  1.257301435313333e+00  0
3.998406725972335e-04  1.170769235940584e+00  1.170769235940584e+00  1.170769235940584e+00  1.170769235940584e+00  0
6.322036132904654e-04  9.518587532741900e-01  9.518587532741900e-01  9.518587532741900e-01  9.518587532741900e-01  0
9.996016814930839e-04  8.703058963443366e-01  8.703058963443366e-01  8.703058963443366e-01  8.703058963443366e-01  0
1.580509033226163e-03  7.144683506460684e-01  7.144683506460684e-01  7.144683506460684e-01  7.144683506460684e-01  0
2.499004203732710e-03  8.385225443885469e-01  8.385225443885469e-01  8.385225443885469e-01  8.385225443885469e-01  0
3.951272583065408e-03  1.134215844373311e+00  1.134215844373311e+00  1.134215844373311e+00  1.134215844373311e+00  0
6.247510509331773e-03  1.046526328682356e+00  1.046526328682356e+00  1.046526328682356e+00  1.046526328682356e+00  0
9.878181457663520e-03  7.978918418889900e-01  7.978918418889900e-01  7.978918418889900e-01  7.978918418889900e-01  0
1.561877627332943e-02  6.639877504336466e-01  6.639877504336466e-01  6.639877504336466e-01  6.639877504336466e-01  0
2.469545364415880e-02  5.764793858319581e-01  5.764793858319581e-01  5.764793858319581e-01  5.764793858319581e-01  0
3.904694068332359e-02  5.111369446887389e-01  5.111369446887389e-01  5.111369446887389e-01  5.111369446887389e-01  0
6.173863411039700e-02  4.845646369148666e-01  4.845646369148666e-01  4.845646369148666e-01  4.845646369148666e-01  0
9.761735170830896e-02  5.032599395161929e-01  5.032599395161929e-01  5.032599395161929e-01  5.032599395161929e-01  0
1.543465852759926e-01  8.850006170731508e-01  8.850006170731508e-01  8.850006170731508e-01  8.850006170731508e-01  0
2.440433792707725e-01  1.307196737521130e+00  1.307196737521130e+00  1.307196737521130e+00  1.307196737521130e+00  0
3.858664631899814e-01  6.748503316490538e-01  6.748503316490538e-01  6.748503316490538e-01  6.748503316490538e-01  0
6.101084481769313e-01  1.169489268085021e-01  1.169489268085021e-01  1.169489268085021e-01  1.169489268085021e-01  0
9.646661579749536e-01  2.896537135391368e-02  2.896537135391368e-02  2.896537135391368e-02  2.896537135391368e-02  0
1.525271120442328e+00  1.847874282401581e-03  1.847874282401581e-03  1.847874282401581e-03  1.847874282401581e-03  0
