-2.200508501945137e+00  8.467456715856954e-05  8.467456715856954e-05  8.467456715856954e-05  8.467456715856954e-05  0
-1.391723775342339e+00  4.750742458268814e-03  4.750742458268814e-03  4.750742458268814e-03  4.750742458268814e-03  0
-8.802034007780547e-01  3.518524084711995e-02  3.518524084711995e-02  3.518524084711995e-02  3.518524084711995e-02  0
-5.566895101369354e-01  2.264049953245397e-01  2.264049953245397e-01  2.264049953245397e-01  2.264049953245397e-01  0
-3.520813603112219e-01  1.068428122807977e+00  1.068428122807977e+00  1.068428122807977e+00  1.068428122807977e+00  0
-2.226758040547742e-01  1.570251034103724e+00  1.570251034103724e+00  1.570251034103724e+00  1.570251034103724e+00  0
-1.408325441244888e-01  8.398309194966895e-01  8.398309194966895e-01  8.398309194966895e-01  8.398309194966895e-01  0
-8.907032162190967e-02  5.436904647935974e-01  5.436904647935974e-01  5.436904647935974e-01  5.436904647935974e-01  0
-5.633301764979550e-02  4.690640290219614e-01  4.690640290219614e-01  4.690640290219614e-01  4.690640290219614e-01  0
-3.562812864876387e-02  5.168123681536901e-01  5.168123681536901e-01  5.168123681536901e-01  5.168123681536901e-01  0
-2.253320705991820e-02  5.308382308698364e-01  5.308382308698364e-01  5.308382308698364e-01  5.308382308698364e-01  0
-1.425125145950555e-02  6.361948317994192e-01  6.361948317994192e-01  6.361948317994192e-01  6.361948317994192e-01  0
-9.013282823967281e-03  7.259099282947206e-01  7.259099282947206e-01  7.259099282947206e-01  7.259099282947206e-01  0
-5.700500583802218e-03  8.799609465447051e-01  8.799609465447051e-01  8.799609465447051e-01  8.799609465447051e-01  0
-3.605313129586912e-03  8.395066836133915e-01  8.395066836133915e-01  8.395066836133915e-01  8.395066836133915e-01  0
-2.280200233520888e-03  7.089725314786472e-01  7.089725314786472e-01  7.089725314786472e-01  7.089725314786472e-01  0
-1.442125251834765e-03  7.539202639962045e-01  7.539202639962045e-01  7.539202639962045e-01  7.539202639962045e-01  0
-9.120800934083552e-04  8.778228121931761e-01  8.778228121931761e-01  8.778228121931761e-01  8.778228121931761e-01  0
-5.768501007339060e-04  1.005791595300915e+00  1.005791595300915e+00  1.005791595300915e+00  1.005791595300915e+00  0
-3.648320373633420e-04  1.144307293946171e+00  1.144307293946171e+00  1.144307293946171e+00  1.144307293946171e+00  0
3.648320373633420e-04  1.143128210220206e+00  1.143128210220206e+00  1.143128210220206e+00  1.143128210220206e+00  0
5.768501007339060e-04  1.055224742983222e+00  1.055224742983222e+00  1.055224742983222e+00  1.055224742983222e+00  0
9.120800934083552e-04  8.622746979956141e-01  8.622746979956141e-01  8.622746979956141e-01  8.622746979956141e-01  0
1.442125251834765e-03  7.841325573273024e-01  7.841325573273024e-01  7.841325573273024e-01  7.841325573273024e-01  0
2.280200233520888e-03  7.222025417934584e-01  7.222025417934584e-01  7.222025417934584e-01  7.222025417934584e-01  0
3.605313129586912e-03  1.091966384397421e+00  1.091966384397421e+00  1.091966384397421e+00  1.091966384397421e+00  0
5.700500583802218e-03  1.115288776406659e+00  1.115288776406659e+00  1.115288776406659e+00  1.115288776406659e+00  0
9.013282823967281e-03  9.043161831115356e-01  9.043161831115356e-01  9.043161831115356e-01  9.043161831115356e-01  0
1.425125145950555e-02  7.184665001355748e-01  7.184665001355748e-01  7.184665001355748e-01  7.184665001355748e-01  0
2.253320705991820e-02  6.024684533903644e-01  6.024684533903644e-01  6.024684533903644e-01  6.024684533903644e-01  0
3.562812864876387e-02  5.384938517838649e-01  5.384938517838649e-01  5.384938517838649e-01  5.384938517838649e-01  0
5.633301764979550e-02  4.909806792481255e-01  4.909806792481255e-01  4.909806792481255e-01  4.909806792481255e-01  0
8.907032162190967e-02  5.292375759376902e-01  5.292375759376902e-01  5.292375759376902e-01  5.292375759376902e-01  0
1.408325441244888e-01  8.127486407848364e-01  8.127486407848364e-01  8.127486407848364e-01  8.127486407848364e-01  0
2.226758040547742e-01  1.355968040861479e+00  1.355968040861479e+00  1.355968040861479e+00  1.355968040861479e+00  0
3.520813603112219e-01  8.411594222516924e-01  8.411594222516924e-01  8.411594222516924e-01  8.411594222516924e-01  0
5.566895101369354e-01  1.990178377310886e-01  1.990178377310886e-01  1.990178377310886e-01  1.990178377310886e-01  0
8.802034007780547e-01  3.543701263072043e-02  3.543701263072043e-02  3.543701263072043e-02  3.543701263072043e-02  0
1.391723775342339e+00  4.819568593492221e-03  4.819568593492221e-03  4.819568593492221e-03  4.819568593492221e-03  0
2.200508501945137e+00  9.197541466192963e-05  9.197541466192963e-05  9.197541466192963e-05  9.197541466192963e-05  0
