-2.200508501945137e+00  1.295157009902273e-04  1.295157009902273e-04  1.295157009902273e-04  1.295157009902273e-04  0
-1.391723775342339e+00  6.566556272956637e-03  6.566556272956637e-03  6.566556272956637e-03  6.566556272956637e-03  0
-8.802034007780547e-01  5.023335135410142e-02  5.023335135410142e-02  5.023335135410142e-02  5.023335135410142e-02  0
-5.566895101369354e-01  3.257004933152879e-01  3.257004933152879e-01  3.257004933152879e-01  3.257004933152879e-01  0
-3.520813603112219e-01  1.494762801809666e+00  1.494762801809666e+00  1.494762801809666e+00  1.494762801809666e+00  0
-2.226758040547742e-01  2.296766412587127e+00  2.296766412587127e+00  2.296766412587127e+00  2.296766412587127e+00  0
-1.408325441244888e-01  1.253924733690776e+00  1.253924733690776e+00  1.253924733690776e+00  1.253924733690776e+00  0
-8.907032162190967e-02  7.810354433607135e-01  7.810354433607135e-01  7.810354433607135e-01  7.810354433607135e-01  0
-5.633301764979550e-02  6.823761176152292e-01  6.823761176152292e-01  6.823761176152292e-01  6.823761176152292e-01  0
-3.562812864876387e-02  7.688262300689781e-01  7.688262300689781e-01  7.688262300689781e-01  7.688262300689781e-01  0
-2.253320705991820e-02  9.299747996987335e-01  9.299747996987335e-01  9.299747996987335e-01  9.299747996987335e-01  0
-1.425125145950555e-02  1.540548266991843e+00  1.540548266991843e+00  1.540548266991843e+00  1.540548266991843e+00  0
-9.013282823967281e-03  2.267235800330843e+00  2.267235800330843e+00  2.267235800330843e+00  2.267235800330843e+00  0
-5.700500583802218e-03  1.384447364973504e+00  1.384447364973504e+00  1.384447364973504e+00  1.384447364973504e+00  0
-3.605313129586912e-03  1.053085569466583e+00  1.053085569466583e+00  1.053085569466583e+00  1.053085569466583e+00  0
-2.280200233520888e-03  1.306793685362889e+00  1.306793685362889e+00  1.306793685362889e+00  1.306793685362889e+00  0
-1.442125251834765e-03  1.395367932562923e+00  1.395367932562923e+00  1.395367932562923e+00  1.395367932562923e+00  0
-9.120800934083552e-04  1.589894496521689e+00  1.589894496521689e+00  1.589894496521689e+00  1.589894496521689e+00  0
-5.768501007339060e-04  1.534062036794075e+00  1.534062036794075e+00  1.534062036794075e+00  1.534062036794075e+00  0
-3.648320373633420e-04  1.746747468708837e+00  1.746747468708837e+00  1.746747468708837e+00  1.746747468708837e+00  0
-2.307400402935624e-04  1.626395967390601e+00  1.626395967390601e+00  1.626395967390601e+00  1.626395967390601e+00  0
-1.459328149453368e-04  1.853526244999018e+00  1.853526244999018e+00  1.853526244999018e+00  1.853526244999018e+00  0
-9.229601611742495e-05  1.695586705086063e+00  1.695586705086063e+00  1.695586705086063e+00  1.695586705086063e+00  0
-5.837312597813472e-05  1.927728025730863e+00  1.927728025730863e+00  1.927728025730863e+00  1.927728025730863e+00  0
-3.691840644696998e-05  1.749748885795173e+00  1.749748885795173e+00  1.749748885795173e+00  1.749748885795173e+00  0
-2.334925039125389e-05  1.979882139311833e+00  1.979882139311833e+00  1.979882139311833e+00  1.979882139311833e+00  0
-1.476736257878799e-05  1.793183669990611e+00  1.793183669990611e+00  1.793183669990611e+00  1.793183669990611e+00  0
-9.339700156501556e-06  2.017000569825425e+00  2.017000569825425e+00  2.017000569825425e+00  2.017000569825425e+00  0
-5.906945031515196e-06  1.828386453190045e+00  1.828386453190045e+00  1.828386453190045e+00  1.828386453190045e+00  0
-3.735880062600622e-06  2.043853149015944e+00  2.043853149015944e+00  2.043853149015944e+00  2.043853149015944e+00  0
-2.362778012606079e-06  1.857297545041656e+00  1.857297545041656e+00  1.857297545041656e+00  1.857297545041656e+00  0
-1.494352025040249e-06  2.063555877468868e+00  2.063555877468868e+00  2.063555877468868e+00  2.063555877468868e+00  0
-9.451112050424314e-07  1.881069734113638e+00  1.881069734113638e+00  1.881069734113638e+00  1.881069734113638e+00  0
-5.977408100160996e-07  2.078166339917704e+00  2.078166339917704e+00  2.078166339917704e+00  2.078166339917704e+00  0
-3.780444820169726e-07  1.900741745653622e+00  1.900741745653622e+00  1.900741745653622e+00  1.900741745653622e+00  0
-2.390963240064398e-07  2.089170793523915e+00  2.089170793523915e+00  2.089170793523915e+00  2.089170793523915e+00  0
-1.512177928067891e-07  1.917185280187735e+00  1.917185280187735e+00  1.917185280187735e+00  1.917185280187735e+00  0
-9.563852960257593e-08  2.097570179496771e+00  2.097570179496771e+00  2.097570179496771e+00  2.097570179496771e+00  0
-6.048711712271561e-08  1.931055941053068e+00  1.931055941053068e+00  1.931055941053068e+00  1.931055941053068e+00  0
-3.825541184103037e-08  2.104052543734599e+00  2.104052543734599e+00  2.104052543734599e+00  2.104052543734599e+00  0
-2.419484684908624e-08  1.942864989048358e+00  1.942864989048358e+00  1.942864989048358e+00  1.942864989048358e+00  0
-1.530216473641215e-08  2.109104167176792e+00  2.109104167176792e+00  2.109104167176792e+00  2.109104167176792e+00  0
-9.677938739634499e-09  1.953007301020121e+00  1.953007301020121e+00  1.953007301020121e+00  1.953007301020121e+00  0
-6.120865894564859e-09  2.113072983424058e+00  2.113072983424058e+00  2.113072983424058e+00  2.113072983424058e+00  0
-3.871175495853799e-09  1.961789912159070e+00  1.961789912159070e+00  1.961789912159070e+00  1.961789912159070e+00  0
-2.448346357825944e-09  2.116211954629731e+00  2.116211954629731e+00  2.116211954629731e+00  2.116211954629731e+00  0
-1.548470198341520e-09  1.969453314418015e+00  1.969453314418015e+00  1.969453314418015e+00  1.969453314418015e+00  0
-9.793385431303775e-10  2.118707706226654e+00  2.118707706226654e+00  2.118707706226654e+00  2.118707706226654e+00  0
-6.193880793366079e-10  1.976187418410665e+00  1.976187418410665e+00  1.976187418410665e+00  1.976187418410665e+00  0
-3.917354172521510e-10  2.120699774989345e+00  2.120699774989345e+00  2.120699774989345e+00  2.120699774989345e+00  0
-2.477552317346432e-10  1.982143499494794e+00  1.982143499494794e+00  1.982143499494794e+00  1.982143499494794e+00  0
-1.566941669008604e-10  2.122293758784385e+00  2.122293758784385e+00  2.122293758784385e+00  2.122293758784385e+00  0
-9.910209269385727e-11  1.987443166576747e+00  1.987443166576747e+00  1.987443166576747e+00  1.987443166576747e+00  0
-6.267766676034417e-11  2.123570415479871e+00  2.123570415479871e+00  2.123570415479871e+00  2.123570415479871e+00  0
-3.964083707754291e-11  1.992185112924172e+00  1.992185112924172e+00  1.992185112924172e+00  1.992185112924172e+00  0
-2.507106670413766e-11  2.124591998903868e+00  2.124591998903868e+00  2.124591998903868e+00  2.124591998903868e+00  0
-1.585633483101716e-11  1.996450471544734e+00  1.996450471544734e+00  1.996450471544734e+00  1.996450471544734e+00  0
-1.002842668165507e-11  2.125406587739773e+00  2.125406587739773e+00  2.125406587739773e+00  2.125406587739773e+00  0
-6.342533932406865e-12  2.000307246616630e+00  2.000307246616630e+00  2.000307246616630e+00  2.000307246616630e+00  0
-4.011370672662026e-12  2.126050766810128e+00  2.126050766810128e+00  2.126050766810128e+00  2.126050766810128e+00  0
-2.537013572962746e-12  2.003814834280562e+00  2.003814834280562e+00  2.003814834280562e+00  2.003814834280562e+00  0
-1.604548269064811e-12  2.126550528119289e+00  2.126550528119289e+00  2.126550528119289e+00  2.126550528119289e+00  0
-1.014805429185098e-12  2.007030141348562e+00  2.007030141348562e+00  2.007030141348562e+00  2.007030141348562e+00  0
-6.418193076259243e-13  2.126919624514520e+00  2.126919624514520e+00  2.126919624514520e+00  2.126919624514520e+00  0
-4.059221716740394e-13  2.010018340457530e+00  2.010018340457530e+00  2.010018340457530e+00  2.010018340457530e+00  0
-2.567277230503697e-13  2.127153900422576e+00  2.127153900422576e+00  2.127153900422576e+00  2.127153900422576e+00  0
-1.623688686696158e-13  2.012874108710147e+00  2.012874108710147e+00  2.012874108710147e+00  2.012874108710147e+00  0
-1.026910892201479e-13  2.127225902959560e+00  2.127225902959560e+00  2.127225902959560e+00  2.127225902959560e+00  0
-6.494754746784629e-14  2.015751526886929e+00  2.015751526886929e+00  2.015751526886929e+00  2.015751526886929e+00  0
-4.107643568805915e-14  2.127121960325845e+00  2.127121960325845e+00  2.127121960325845e+00  2.127121960325845e+00  0
-2.597901898713852e-14  2.018808178972074e+00  2.018808178972074e+00  2.018808178972074e+00  2.018808178972074e+00  0
-1.643057427522366e-14  2.127172253103876e+00  2.127172253103876e+00  2.127172253103876e+00  2.127172253103876e+00  0
-1.039160759485541e-14  2.021392833387264e+00  2.021392833387264e+00  2.021392833387264e+00  2.021392833387264e+00  0
-6.572229710089463e-15  2.128265939195873e+00  2.128265939195873e+00  2.128265939195873e+00  2.128265939195873e+00  0
-4.156643037942164e-15  2.023977855973969e+00  2.023977855973969e+00  2.023977855973969e+00  2.023977855973969e+00  0
-2.628891884035785e-15  2.128093285171983e+00  2.128093285171983e+00  2.128093285171983e+00  2.128093285171983e+00  0
-1.662657215176865e-15  2.025303291036022e+00  2.025303291036022e+00  2.025303291036022e+00  2.025303291036022e+00  0
-1.051556753614314e-15  2.128903633019469e+00  2.128903633019469e+00  2.128903633019469e+00  2.128903633019469e+00  0
-6.650628860707460e-16  2.025503327607400e+00  2.025503327607400e+00  2.025503327607400e+00  2.025503327607400e+00  0
-4.206227014457257e-16  2.129108218941846e+00  2.129108218941846e+00  2.129108218941846e+00  2.129108218941846e+00  0
-2.660251544282984e-16  2.025252743200854e+00  2.025252743200854e+00  2.025252743200854e+00  2.025252743200854e+00  0
-1.682490805782903e-16  2.129283132590216e+00  2.129283132590216e+00  2.129283132590216e+00  2.129283132590216e+00  0
-1.064100617713194e-16  2.025244175143057e+00  2.025244175143057e+00  2.025244175143057e+00  2.025244175143057e+00  0
-6.729963223131612e-17  2.129383072255910e+00  2.129383072255910e+00  2.129383072255910e+00  2.129383072255910e+00  0
-4.256402470852775e-17  2.025353899376690e+00  2.025353899376690e+00  2.025353899376690e+00  2.025353899376690e+00  0
-2.691985289252644e-17  2.129427465516328e+00  2.129427465516328e+00  2.129427465516328e+00  2.129427465516328e+00  0
-1.702560988341110e-17  2.025620050016610e+00  2.025620050016610e+00  2.025620050016610e+00  2.025620050016610e+00  0
-1.076794115701058e-17  2.129399934896414e+00  2.129399934896414e+00  2.129399934896414e+00  2.129399934896414e+00  0
-6.810243953364439e-18  2.026229525484840e+00  2.026229525484840e+00  2.026229525484840e+00  2.026229525484840e+00  0
-4.307176462804231e-18  2.129214468361122e+00  2.129214468361122e+00  2.129214468361122e+00  2.129214468361122e+00  0
-2.724097581345776e-18  2.027677747078873e+00  2.027677747078873e+00  2.027677747078873e+00  2.027677747078873e+00  0
-1.722870585121692e-18  2.128604362096674e+00  2.128604362096674e+00  2.128604362096674e+00  2.128604362096674e+00  0
-1.089639032538310e-18  2.031206102367632e+00  2.031206102367632e+00  2.031206102367632e+00  2.031206102367632e+00  0
-6.891482340486769e-19  2.126674454625646e+00  2.126674454625646e+00  2.126674454625646e+00  2.126674454625646e+00  0
-4.358556130153242e-19  2.039876124920176e+00  2.039876124920176e+00  2.039876124920176e+00  2.039876124920176e+00  0
-2.756592936194708e-19  2.119724696947384e+00  2.119724696947384e+00  2.119724696947384e+00  2.119724696947384e+00  0
-1.743422452061297e-19  2.061096819637106e+00  2.061096819637106e+00  2.061096819637106e+00  2.061096819637106e+00  0
-1.102637174477883e-19  2.088118613760399e+00  2.088118613760399e+00  2.088118613760399e+00  2.088118613760399e+00  0
-6.973689808245186e-20  2.111320810698471e+00  2.111320810698471e+00  2.111320810698471e+00  2.111320810698471e+00  0
6.973689808245186e-20  2.144192290979262e+00  2.144192290979262e+00  2.144192290979262e+00  2.144192290979262e+00  0
1.102637174477883e-19  1.975587761690165e+00  1.975587761690165e+00  1.975587761690165e+00  1.975587761690165e+00  0
1.743422452061297e-19  2.114958275719772e+00  2.114958275719772e+00  2.114958275719772e+00  2.114958275719772e+00  0
2.756592936194708e-19  2.034092681685074e+00  2.034092681685074e+00  2.034092681685074e+00  2.034092681685074e+00  0
4.358556130153242e-19  2.101667923076245e+00  2.101667923076245e+00  2.101667923076245e+00  2.101667923076245e+00  0
6.891482340486769e-19  2.052057991603422e+00  2.052057991603422e+00  2.052057991603422e+00  2.052057991603422e+00  0
1.089639032538310e-18  2.096141901171547e+00  2.096141901171547e+00  2.096141901171547e+00  2.096141901171547e+00  0
1.722870585121692e-18  2.058406688015584e+00  2.058406688015584e+00  2.058406688015584e+00  2.058406688015584e+00  0
2.724097581345776e-18  2.093868161877797e+00  2.093868161877797e+00  2.093868161877797e+00  2.093868161877797e+00  0
4.307176462804231e-18  2.060785944557289e+00  2.060785944557289e+00  2.060785944557289e+00  2.060785944557289e+00  0
6.810243953364439e-18  2.092920273635626e+00  2.092920273635626e+00  2.092920273635626e+00  2.092920273635626e+00  0
1.076794115701058e-17  2.061680693143003e+00  2.061680693143003e+00  2.061680693143003e+00  2.061680693143003e+00  0
1.702560988341110e-17  2.092509186523719e+00  2.092509186523719e+00  2.092509186523719e+00  2.092509186523719e+00  0
2.691985289252644e-17  2.061994428009724e+00  2.061994428009724e+00  2.061994428009724e+00  2.061994428009724e+00  0
4.256402470852775e-17  2.092319673318241e+00  2.092319673318241e+00  2.092319673318241e+00  2.092319673318241e+00  0
6.729963223131612e-17  2.062069167175924e+00  2.062069167175924e+00  2.062069167175924e+00  2.062069167175924e+00  0
1.064100617713194e-16  2.092234638937180e+00  2.092234638937180e+00  2.092234638937180e+00  2.092234638937180e+00  0
1.682490805782903e-16  2.062026459680558e+00  2.062026459680558e+00  2.062026459680558e+00  2.062026459680558e+00  0
2.660251544282984e-16  2.092230349669229e+00  2.092230349669229e+00  2.092230349669229e+00  2.092230349669229e+00  0
4.206227014457257e-16  2.061881652918402e+00  2.061881652918402e+00  2.061881652918402e+00  2.061881652918402e+00  0
6.650628860707460e-16  2.092322340175750e+00  2.092322340175750e+00  2.092322340175750e+00  2.092322340175750e+00  0
1.051556753614314e-15  2.061564661705265e+00  2.061564661705265e+00  2.061564661705265e+00  2.061564661705265e+00  0
1.662657215176865e-15  2.092599069896261e+00  2.092599069896261e+00  2.092599069896261e+00  2.092599069896261e+00  0
2.628891884035785e-15  2.061011601340759e+00  2.061011601340759e+00  2.061011601340759e+00  2.061011601340759e+00  0
4.156643037942164e-15  2.092969153738192e+00  2.092969153738192e+00  2.092969153738192e+00  2.092969153738192e+00  0
6.572229710089463e-15  2.060149393949656e+00  2.060149393949656e+00  2.060149393949656e+00  2.060149393949656e+00  0
1.039160759485541e-14  2.093216718162290e+00  2.093216718162290e+00  2.093216718162290e+00  2.093216718162290e+00  0
1.643057427522366e-14  2.058892576560006e+00  2.058892576560006e+00  2.058892576560006e+00  2.058892576560006e+00  0
2.597901898713852e-14  2.093896549685553e+00  2.093896549685553e+00  2.093896549685553e+00  2.093896549685553e+00  0
4.107643568805915e-14  2.057371012717995e+00  2.057371012717995e+00  2.057371012717995e+00  2.057371012717995e+00  0
6.494754746784629e-14  2.094627272919031e+00  2.094627272919031e+00  2.094627272919031e+00  2.094627272919031e+00  0
1.026910892201479e-13  2.055675728140897e+00  2.055675728140897e+00  2.055675728140897e+00  2.055675728140897e+00  0
1.623688686696158e-13  2.095386006216704e+00  2.095386006216704e+00  2.095386006216704e+00  2.095386006216704e+00  0
2.567277230503697e-13  2.053829896381611e+00  2.053829896381611e+00  2.053829896381611e+00  2.053829896381611e+00  0
4.059221716740394e-13  2.096175811695677e+00  2.096175811695677e+00  2.096175811695677e+00  2.096175811695677e+00  0
6.418193076259243e-13  2.051825484633546e+00  2.051825484633546e+00  2.051825484633546e+00  2.051825484633546e+00  0
1.014805429185098e-12  2.096996967505476e+00  2.096996967505476e+00  2.096996967505476e+00  2.096996967505476e+00  0
1.604548269064811e-12  2.049648226938988e+00  2.049648226938988e+00  2.049648226938988e+00  2.049648226938988e+00  0
2.537013572962746e-12  2.097853392628151e+00  2.097853392628151e+00  2.097853392628151e+00  2.097853392628151e+00  0
4.011370672662026e-12  2.047275502564705e+00  2.047275502564705e+00  2.047275502564705e+00  2.047275502564705e+00  0
6.342533932406865e-12  2.098746209257456e+00  2.098746209257456e+00  2.098746209257456e+00  2.098746209257456e+00  0
1.002842668165507e-11  2.044680166506586e+00  2.044680166506586e+00  2.044680166506586e+00  2.044680166506586e+00  0
1.585633483101716e-11  2.099675536425548e+00  2.099675536425548e+00  2.099675536425548e+00  2.099675536425548e+00  0
2.507106670413766e-11  2.041829214687185e+00  2.041829214687185e+00  2.041829214687185e+00  2.041829214687185e+00  0
3.964083707754291e-11  2.100640222213338e+00  2.100640222213338e+00  2.100640222213338e+00  2.100640222213338e+00  0
6.267766676034417e-11  2.038682532926217e+00  2.038682532926217e+00  2.038682532926217e+00  2.038682532926217e+00  0
9.910209269385727e-11  2.101637405654033e+00  2.101637405654033e+00  2.101637405654033e+00  2.101637405654033e+00  0
1.566941669008604e-10  2.035191044030673e+00  2.035191044030673e+00  2.035191044030673e+00  2.035191044030673e+00  0
2.477552317346432e-10  2.102661770466850e+00  2.102661770466850e+00  2.102661770466850e+00  2.102661770466850e+00  0
3.917354172521510e-10  2.031294127511946e+00  2.031294127511946e+00  2.031294127511946e+00  2.031294127511946e+00  0
6.193880793366079e-10  2.103704371511563e+00  2.103704371511563e+00  2.103704371511563e+00  2.103704371511563e+00  0
9.793385431303775e-10  2.026916037674126e+00  2.026916037674126e+00  2.026916037674126e+00  2.026916037674126e+00  0
1.548470198341520e-09  2.104750826635016e+00  2.104750826635016e+00  2.104750826635016e+00  2.104750826635016e+00  0
2.448346357825944e-09  2.021960878498108e+00  2.021960878498108e+00  2.021960878498108e+00  2.021960878498108e+00  0
3.871175495853799e-09  2.105778504002373e+00  2.105778504002373e+00  2.105778504002373e+00  2.105778504002373e+00  0
6.120865894564859e-09  2.016305406118316e+00  2.016305406118316e+00  2.016305406118316e+00  2.016305406118316e+00  0
9.677938739634499e-09  2.106752068573291e+00  2.106752068573291e+00  2.106752068573291e+00  2.106752068573291e+00  0
1.530216473641215e-08  2.009788483206224e+00  2.009788483206224e+00  2.009788483206224e+00  2.009788483206224e+00  0
2.419484684908624e-08  2.107616265493579e+00  2.107616265493579e+00  2.107616265493579e+00  2.107616265493579e+00  0
3.825541184103037e-08  2.002195202935581e+00  2.002195202935581e+00  2.002195202935581e+00  2.002195202935581e+00  0
6.048711712271561e-08  2.108283871231336e+00  2.108283871231336e+00  2.108283871231336e+00  2.108283871231336e+00  0
9.563852960257593e-08  1.993232229246960e+00  1.993232229246960e+00  1.993232229246960e+00  1.993232229246960e+00  0
1.512177928067891e-07  2.108614810251233e+00  2.108614810251233e+00  2.108614810251233e+00  2.108614810251233e+00  0
2.390963240064398e-07  1.982488187313037e+00  1.982488187313037e+00  1.982488187313037e+00  1.982488187313037e+00  0
3.780444820169726e-07  2.108377490938492e+00  2.108377490938492e+00  2.108377490938492e+00  2.108377490938492e+00  0
5.977408100160996e-07  1.969370841604110e+00  1.969370841604110e+00  1.969370841604110e+00  1.969370841604110e+00  0
9.451112050424314e-07  2.107187784112908e+00  2.107187784112908e+00  2.107187784112908e+00  2.107187784112908e+00  0
