-2.20050850194513714086e+00 5.76691655070619979551e-04 5.76691655070619979551e-04 5.76691655070619979551e-04 5.76691655070619979551e-04 0
-1.39172377534233904228e+00 6.75989552960882828653e-03 6.75989552960882828653e-03 6.75989552960882828653e-03 6.75989552960882828653e-03 0
-8.80203400778054700915e-01 4.40664387543970789696e-02 4.40664387543970789696e-02 4.40664387543970789696e-02 4.40664387543970789696e-02 0
-5.56689510136935350459e-01 2.68767191356885926101e-01 2.68767191356885926101e-01 2.68767191356885926101e-01 2.68767191356885926101e-01 0
-3.52081360311221891468e-01 9.66727717240184025727e-01 9.66727717240184025727e-01 9.66727717240184025727e-01 9.66727717240184025727e-01 0
-2.22675804054774217899e-01 1.26748617771449234581e+00 1.26748617771449234581e+00 1.26748617771449234581e+00 1.26748617771449234581e+00 0
-1.40832544124488812098e-01 7.45836514184803900385e-01 7.45836514184803900385e-01 7.45836514184803900385e-01 7.45836514184803900385e-01 0
-8.90703216219096705064e-02 4.85677257389923622277e-01 4.85677257389923622277e-01 4.85677257389923622277e-01 4.85677257389923622277e-01 0
-5.63330176497955012471e-02 4.46340499618223862655e-01 4.46340499618223862655e-01 4.46340499618223862655e-01 4.46340499618223862655e-01 0
-3.56281286487638709781e-02 4.63121797193689066496e-01 4.63121797193689066496e-01 4.63121797193689066496e-01 4.63121797193689066496e-01 0
-2.25332070599182018866e-02 5.09009597247190415104e-01 5.09009597247190415104e-01 5.09009597247190415104e-01 5.09009597247190415104e-01 0
-1.42512514595055511668e-02 5.79308129616310507615e-01 5.79308129616310507615e-01 5.79308129616310507615e-01 5.79308129616310507615e-01 0
-9.01328282396728075465e-03 6.79907252854717647494e-01 6.79907252854717647494e-01 6.79907252854717647494e-01 6.79907252854717647494e-01 0
-5.70050058380221821158e-03 7.86788680948397489701e-01 7.86788680948397489701e-01 7.86788680948397489701e-01 7.86788680948397489701e-01 0
-3.60531312958691212839e-03 7.80174285359755081970e-01 7.80174285359755081970e-01 7.80174285359755081970e-01 7.80174285359755081970e-01 0
-2.28020023352088797852e-03 6.97054380497193815103e-01 6.97054380497193815103e-01 6.97054380497193815103e-01 6.97054380497193815103e-01 0
-1.44212525183476511156e-03 7.50544755020104092935e-01 7.50544755020104092935e-01 7.50544755020104092935e-01 7.50544755020104092935e-01 0
-9.12080093408355169725e-04 8.61486997717978875144e-01 8.61486997717978875144e-01 8.61486997717978875144e-01 8.61486997717978875144e-01 0
-5.76850100733905979573e-04 9.99415529306620475936e-01 9.99415529306620475936e-01 9.99415529306620475936e-01 9.99415529306620475936e-01 0
5.76850100733905979573e-04 1.03239521731687267092e+00 1.03239521731687267092e+00 1.03239521731687267092e+00 1.03239521731687267092e+00 0
9.12080093408355169725e-04 8.98185643626513985360e-01 8.98185643626513985360e-01 8.98185643626513985360e-01 8.98185643626513985360e-01 0
1.44212525183476511156e-03 7.82976253164134661233e-01 7.82976253164134661233e-01 7.82976253164134661233e-01 7.82976253164134661233e-01 0
2.28020023352088797852e-03 8.21666291303643325783e-01 8.21666291303643325783e-01 8.21666291303643325783e-01 8.21666291303643325783e-01 0
3.60531312958691212839e-03 1.15428944920736298307e+00 1.15428944920736298307e+00 1.15428944920736298307e+00 1.15428944920736298307e+00 0
5.70050058380221821158e-03 1.21962444759169086339e+00 1.21962444759169086339e+00 1.21962444759169086339e+00 1.21962444759169086339e+00 0
9.01328282396728075465e-03 9.81217751917196956413e-01 9.81217751917196956413e-01 9.81217751917196956413e-01 9.81217751917196956413e-01 0
1.42512514595055511668e-02 7.87694403843457569003e-01 7.87694403843457569003e-01 7.87694403843457569003e-01 7.87694403843457569003e-01 0
2.25332070599182018866e-02 6.64983830512099860499e-01 6.64983830512099860499e-01 6.64983830512099860499e-01 6.64983830512099860499e-01 0
3.56281286487638709781e-02 5.89628081701974782192e-01 5.89628081701974782192e-01 5.89628081701974782192e-01 5.89628081701974782192e-01 0
5.63330176497955012471e-02 5.47683779189107045049e-01 5.47683779189107045049e-01 5.47683779189107045049e-01 5.47683779189107045049e-01 0
8.90703216219096705064e-02 5.85205695769273059881e-01 5.85205695769273059881e-01 5.85205695769273059881e-01 5.85205695769273059881e-01 0
1.40832544124488812098e-01 9.06778249765035626595e-01 9.06778249765035626595e-01 9.06778249765035626595e-01 9.06778249765035626595e-01 0
2.22675804054774217899e-01 1.38936319016651177449e+00 1.38936319016651177449e+00 1.38936319016651177449e+00 1.38936319016651177449e+00 0
3.52081360311221891468e-01 9.76103782159378097205e-01 9.76103782159378097205e-01 9.76103782159378097205e-01 9.76103782159378097205e-01 0
5.56689510136935350459e-01 2.80082492945428473963e-01 2.80082492945428473963e-01 2.80082492945428473963e-01 2.80082492945428473963e-01 0
8.80203400778054700915e-01 5.10751293794203392595e-02 5.10751293794203392595e-02 5.10751293794203392595e-02 5.10751293794203392595e-02 0
1.39172377534233904228e+00 8.00018420962001798602e-03 8.00018420962001798602e-03 8.00018420962001798602e-03 8.00018420962001798602e-03 0
2.20050850194513714086e+00 7.54345500884456322821e-04 7.54345500884456322821e-04 7.54345500884456322821e-04 7.54345500884456322821e-04 0
