-2.200508501945137e+00  1.412651782564982e-04  1.412651782564982e-04  1.412651782564982e-04  1.412651782564982e-04  0
-2.007839759735224e+00  6.426941231948669e-05  6.426941231948669e-05  6.426941231948669e-05  6.426941231948669e-05  0
-1.832040411209515e+00  2.980982731957471e-05  2.980982731957471e-05  2.980982731957471e-05  2.980982731957471e-05  0
-1.671633431916567e+00  1.392118397069806e-05  1.392118397069806e-05  1.392118397069806e-05  1.392118397069806e-05  0
-1.525271120442328e+00  6.422903222249942e-06  6.422903222249942e-06  6.422903222249942e-06  6.422903222249942e-06  0
-1.391723775342339e+00  7.033755207177256e-03  7.033755207177256e-03  7.033755207177256e-03  7.033755207177256e-03  0
-1.269869363481709e+00  3.837527516187693e-03  3.837527516187693e-03  3.837527516187693e-03  3.837527516187693e-03  0
-1.158684092978708e+00  1.943080021942290e-03  1.943080021942290e-03  1.943080021942290e-03  1.943080021942290e-03  0
-1.057233811548072e+00  9.128690149065460e-04  9.128690149065460e-04  9.128690149065460e-04  9.128690149065460e-04  0
-9.646661579749535e-01  3.979872651451644e-04  3.979872651451644e-04  3.979872651451644e-04  3.979872651451644e-04  0
-8.802034007780547e-01  5.520445606660855e-02  5.520445606660855e-02  5.520445606660855e-02  5.520445606660855e-02  0
-8.031359038940895e-01  3.983476645318443e-02  3.983476645318443e-02  3.983476645318443e-02  3.983476645318443e-02  0
-7.328161644838058e-01  2.803303622490177e-02  2.803303622490177e-02  2.803303622490177e-02  2.803303622490177e-02  0
-6.686533727666268e-01  1.880547763295558e-02  1.880547763295558e-02  1.880547763295558e-02  1.880547763295558e-02  0
-6.101084481769311e-01  1.185666322118507e-02  1.185666322118507e-02  1.185666322118507e-02  1.185666322118507e-02  0
-5.566895101369354e-01  3.879279283353914e-01  3.879279283353914e-01  3.879279283353914e-01  3.879279283353914e-01  0
-5.079477453926835e-01  2.551696395847093e-01  2.551696395847093e-01  2.551696395847093e-01  2.551696395847093e-01  0
-4.634736371914831e-01  1.668200879329468e-01  1.668200879329468e-01  1.668200879329468e-01  1.668200879329468e-01  0
-4.228935246192287e-01  1.110423834851270e-01  1.110423834851270e-01  1.110423834851270e-01  1.110423834851270e-01  0
-3.858664631899813e-01  7.644418958798384e-02  7.644418958798384e-02  7.644418958798384e-02  7.644418958798384e-02  0
-3.520813603112219e-01  1.822796817280059e+00  1.822796817280059e+00  1.822796817280059e+00  1.822796817280059e+00  0
-3.212543615576358e-01  1.461552030450526e+00  1.461552030450526e+00  1.461552030450526e+00  1.461552030450526e+00  0
-2.931264657935224e-01  1.115870036014627e+00  1.115870036014627e+00  1.115870036014627e+00  1.115870036014627e+00  0
-2.674613491066507e-01  8.085307990045913e-01  8.085307990045913e-01  8.085307990045913e-01  8.085307990045913e-01  0
-2.440433792707725e-01  5.538536489468393e-01  5.538536489468393e-01  5.538536489468393e-01  5.538536489468393e-01  0
-2.226758040547742e-01  2.674223429722026e+00  2.674223429722026e+00  2.674223429722026e+00  2.674223429722026e+00  0
-2.031790981570734e-01  2.713698333900210e+00  2.713698333900210e+00  2.713698333900210e+00  2.713698333900210e+00  0
-1.853894548765933e-01  2.624585318670042e+00  2.624585318670042e+00  2.624585318670042e+00  2.624585318670042e+00  0
-1.691574098476915e-01  2.419630809361439e+00  2.419630809361439e+00  2.419630809361439e+00  2.419630809361439e+00  0
-1.543465852759925e-01  2.127986582001830e+00  2.127986582001830e+00  2.127986582001830e+00  2.127986582001830e+00  0
-1.408325441244888e-01  1.448130744105856e+00  1.448130744105856e+00  1.448130744105856e+00  1.448130744105856e+00  0
-1.285017446230543e-01  1.628028692170589e+00  1.628028692170589e+00  1.628028692170589e+00  1.628028692170589e+00  0
-1.172505863174089e-01  1.835041277347243e+00  1.835041277347243e+00  1.835041277347243e+00  1.835041277347243e+00  0
-1.069845396426603e-01  2.029424716820552e+00  2.029424716820552e+00  2.029424716820552e+00  2.029424716820552e+00  0
-9.761735170830899e-02  2.159413802966494e+00  2.159413802966494e+00  2.159413802966494e+00  2.159413802966494e+00  0
-8.907032162190967e-02  9.489995387469231e-01  9.489995387469231e-01  9.489995387469231e-01  9.489995387469231e-01  0
-8.127163926282938e-02  9.673793341605645e-01  9.673793341605645e-01  9.673793341605645e-01  9.673793341605645e-01  0
-7.415578195063731e-02  9.494755765148946e-01  9.494755765148946e-01  9.494755765148946e-01  9.494755765148946e-01  0
-6.766296393907660e-02  8.866517295810444e-01  8.866517295810444e-01  8.866517295810444e-01  8.866517295810444e-01  0
-6.173863411039702e-02  7.821430830229550e-01  7.821430830229550e-01  7.821430830229550e-01  7.821430830229550e-01  0
-5.633301764979550e-02  8.083529229313771e-01  8.083529229313771e-01  8.083529229313771e-01  8.083529229313771e-01  0
-5.140069784922173e-02  7.610009845539356e-01  7.610009845539356e-01  7.610009845539356e-01  7.610009845539356e-01  0
-4.690023452696357e-02  7.205658781908796e-01  7.205658781908796e-01  7.205658781908796e-01  7.205658781908796e-01  0
-4.279381585706411e-02  6.894128064234437e-01  6.894128064234437e-01  6.894128064234437e-01  6.894128064234437e-01  0
-3.904694068332359e-02  6.627673987660817e-01  6.627673987660817e-01  6.627673987660817e-01  6.627673987660817e-01  0
-3.562812864876387e-02  9.411039896730402e-01  9.411039896730402e-01  9.411039896730402e-01  9.411039896730402e-01  0
-3.250865570513175e-02  9.265295519878489e-01  9.265295519878489e-01  9.265295519878489e-01  9.265295519878489e-01  0
-2.966231278025492e-02  8.981086812883905e-01  8.981086812883905e-01  8.981086812883905e-01  8.981086812883905e-01  0
-2.706518557563064e-02  8.476843941089216e-01  8.476843941089216e-01  8.476843941089216e-01  8.476843941089216e-01  0
-2.469545364415881e-02  7.711148093068922e-01  7.711148093068922e-01  7.711148093068922e-01  7.711148093068922e-01  0
