-2.643084528870179e+00  1.402018309736793e-08  1.402018309736793e-08  1.402018309736793e-08  1.402018309736793e-08  0
-2.411665394937383e+00  1.130770526469603e-08  1.130770526469603e-08  1.130770526469603e-08  1.130770526469603e-08  0
-2.200508501945136e+00  7.284232755274563e-09  7.284232755274563e-09  7.284232755274563e-09  7.284232755274563e-09  0
-2.007839759735224e+00  4.038455990451023e-09  4.038455990451023e-09  4.038455990451023e-09  4.038455990451023e-09  0
-1.832040411209514e+00  1.996791977488105e-09  1.996791977488105e-09  1.996791977488105e-09  1.996791977488105e-09  0
-1.671633431916567e+00  4.307321192036493e-06  4.307321192036493e-06  4.307321192036493e-06  4.307321192036493e-06  0
-1.525271120442328e+00  1.864491037638953e-06  1.864491037638953e-06  1.864491037638953e-06  1.864491037638953e-06  0
-1.391723775342339e+00  7.994121583788909e-07  7.994121583788909e-07  7.994121583788909e-07  7.994121583788909e-07  0
-1.269869363481709e+00  3.383499803902983e-07  3.383499803902983e-07  3.383499803902983e-07  3.383499803902983e-07  0
-1.158684092978708e+00  1.404799521532175e-07  1.404799521532175e-07  1.404799521532175e-07  1.404799521532175e-07  0
-1.057233811548072e+00  1.574511858324992e-04  1.574511858324992e-04  1.574511858324992e-04  1.574511858324992e-04  0
-9.646661579749534e-01  7.999671576988237e-05  7.999671576988237e-05  7.999671576988237e-05  7.999671576988237e-05  0
-8.802034007780546e-01  4.126418606002200e-05  4.126418606002200e-05  4.126418606002200e-05  4.126418606002200e-05  0
-8.031359038940895e-01  2.147152801889263e-05  2.147152801889263e-05  2.147152801889263e-05  2.147152801889263e-05  0
-7.328161644838057e-01  1.110216876569598e-05  1.110216876569598e-05  1.110216876569598e-05  1.110216876569598e-05  0
-6.686533727666270e-01  3.652761131203841e-03  3.652761131203841e-03  3.652761131203841e-03  3.652761131203841e-03  0
-6.101084481769313e-01  2.098861025420640e-03  2.098861025420640e-03  2.098861025420640e-03  2.098861025420640e-03  0
-5.566895101369356e-01  1.167266513895661e-03  1.167266513895661e-03  1.167266513895661e-03  1.167266513895661e-03  0
-5.079477453926837e-01  6.305059430275609e-04  6.305059430275609e-04  6.305059430275609e-04  6.305059430275609e-04  0
-4.634736371914833e-01  3.324104247321694e-04  3.324104247321694e-04  3.324104247321694e-04  3.324104247321694e-04  0
-4.228935246192289e-01  3.887630527974784e-02  3.887630527974784e-02  3.887630527974784e-02  3.887630527974784e-02  0
-3.858664631899815e-01  2.437162794867716e-02  2.437162794867716e-02  2.437162794867716e-02  2.437162794867716e-02  0
-3.520813603112219e-01  1.520926680972293e-02  1.520926680972293e-02  1.520926680972293e-02  1.520926680972293e-02  0
-3.212543615576359e-01  9.397373097264903e-03  9.397373097264903e-03  9.397373097264903e-03  9.397373097264903e-03  0
-2.931264657935224e-01  5.714538074293180e-03  5.714538074293180e-03  5.714538074293180e-03  5.714538074293180e-03  0
-2.674613491066508e-01  3.796235028765308e-01  3.796235028765308e-01  3.796235028765308e-01  3.796235028765308e-01  0
-2.440433792707725e-01  2.450540337143171e-01  2.450540337143171e-01  2.450540337143171e-01  2.450540337143171e-01  0
-2.226758040547742e-01  1.531995324896387e-01  1.531995324896387e-01  1.531995324896387e-01  1.531995324896387e-01  0
-2.031790981570735e-01  9.413124314980374e-02  9.413124314980374e-02  9.413124314980374e-02  9.413124314980374e-02  0
-1.853894548765933e-01  5.766008383905378e-02  5.766008383905378e-02  5.766008383905378e-02  5.766008383905378e-02  0
-1.691574098476915e-01  1.537505540303851e+00  1.537505540303851e+00  1.537505540303851e+00  1.537505540303851e+00  0
-1.543465852759926e-01  1.313326323149825e+00  1.313326323149825e+00  1.313326323149825e+00  1.313326323149825e+00  0
-1.408325441244888e-01  1.051496650417924e+00  1.051496650417924e+00  1.051496650417924e+00  1.051496650417924e+00  0
-1.285017446230543e-01  7.904029552766734e-01  7.904029552766734e-01  7.904029552766734e-01  7.904029552766734e-01  0
-1.172505863174089e-01  5.593397012389891e-01  5.593397012389891e-01  5.593397012389891e-01  5.593397012389891e-01  0
-1.069845396426603e-01  1.260939515185475e+00  1.260939515185475e+00  1.260939515185475e+00  1.260939515185475e+00  0
-9.761735170830900e-02  1.484997031148521e+00  1.484997031148521e+00  1.484997031148521e+00  1.484997031148521e+00  0
-8.907032162190968e-02  1.645372547905611e+00  1.645372547905611e+00  1.645372547905611e+00  1.645372547905611e+00  0
-8.127163926282939e-02  1.710610029919689e+00  1.710610029919689e+00  1.710610029919689e+00  1.710610029919689e+00  0
-7.415578195063731e-02  1.665710992820934e+00  1.665710992820934e+00  1.665710992820934e+00  1.665710992820934e+00  0
-6.766296393907660e-02  2.868403146243798e-01  2.868403146243798e-01  2.868403146243798e-01  2.868403146243798e-01  0
-6.173863411039702e-02  3.672066401700745e-01  3.672066401700745e-01  3.672066401700745e-01  3.672066401700745e-01  0
-5.633301764979550e-02  4.860037225783193e-01  4.860037225783193e-01  4.860037225783193e-01  4.860037225783193e-01  0
-5.140069784922174e-02  6.351195784192917e-01  6.351195784192917e-01  6.351195784192917e-01  6.351195784192917e-01  0
-4.690023452696358e-02  7.985145951667381e-01  7.985145951667381e-01  7.985145951667381e-01  7.985145951667381e-01  0
-4.279381585706412e-02  5.279567226682298e-01  5.279567226682298e-01  5.279567226682298e-01  5.279567226682298e-01  0
-3.904694068332360e-02  3.610076892249534e-01  3.610076892249534e-01  3.610076892249534e-01  3.610076892249534e-01  0
-3.562812864876387e-02  2.533280319801249e-01  2.533280319801249e-01  2.533280319801249e-01  2.533280319801249e-01  0
-3.250865570513176e-02  1.879539860356469e-01  1.879539860356469e-01  1.879539860356469e-01  1.879539860356469e-01  0
-2.966231278025492e-02  1.495928533102031e-01  1.495928533102031e-01  1.495928533102031e-01  1.495928533102031e-01  0
-2.706518557563065e-02  2.482531838160832e+00  2.482531838160832e+00  2.482531838160832e+00  2.482531838160832e+00  0
-2.469545364415881e-02  1.990207902253711e+00  1.990207902253711e+00  1.990207902253711e+00  1.990207902253711e+00  0
-2.253320705991821e-02  1.514870586259368e+00  1.514870586259368e+00  1.514870586259368e+00  1.514870586259368e+00  0
-2.056027913968870e-02  1.099726078411393e+00  1.099726078411393e+00  1.099726078411393e+00  1.099726078411393e+00  0
