-2.200508501945137e+00  5.721922252407113e-08  5.721922252407113e-08  5.721922252407113e-08  5.721922252407113e-08  0
-2.007839759735224e+00  1.584835329395144e-08  1.584835329395144e-08  1.584835329395144e-08  1.584835329395144e-08  0
-1.832040411209515e+00  3.740835182763362e-09  3.740835182763362e-09  3.740835182763362e-09  3.740835182763362e-09  0
-1.671633431916567e+00  6.348273521367366e-10  6.348273521367366e-10  6.348273521367366e-10  6.348273521367366e-10  0
-1.525271120442328e+00  3.868042949865572e-12  3.868042949865572e-12  3.868042949865572e-12  3.868042949865572e-12  0
-1.391723775342339e+00  1.105126025429131e-05  1.105126025429131e-05  1.105126025429131e-05  1.105126025429131e-05  0
-1.269869363481709e+00  4.162079030147222e-06  4.162079030147222e-06  4.162079030147222e-06  4.162079030147222e-06  0
-1.158684092978708e+00  1.465574619444547e-06  1.465574619444547e-06  1.465574619444547e-06  1.465574619444547e-06  0
-1.057233811548072e+00  4.818436167399019e-07  4.818436167399019e-07  4.818436167399019e-07  4.818436167399019e-07  0
-9.646661579749535e-01  1.472981015468578e-07  1.472981015468578e-07  1.472981015468578e-07  1.472981015468578e-07  0
-8.802034007780547e-01  5.384648613930417e-04  5.384648613930417e-04  5.384648613930417e-04  5.384648613930417e-04  0
-8.031359038940895e-01  2.859781649635841e-04  2.859781649635841e-04  2.859781649635841e-04  2.859781649635841e-04  0
-7.328161644838058e-01  1.414513506151175e-04  1.414513506151175e-04  1.414513506151175e-04  1.414513506151175e-04  0
-6.686533727666268e-01  6.507085783356308e-05  6.507085783356308e-05  6.507085783356308e-05  6.507085783356308e-05  0
-6.101084481769311e-01  2.780681495356966e-05  2.780681495356966e-05  2.780681495356966e-05  2.780681495356966e-05  0
-5.566895101369354e-01  4.799049038867509e-03  4.799049038867509e-03  4.799049038867509e-03  4.799049038867509e-03  0
-5.079477453926835e-01  3.491381521667096e-03  3.491381521667096e-03  3.491381521667096e-03  3.491381521667096e-03  0
-4.634736371914831e-01  2.413631047254963e-03  2.413631047254963e-03  2.413631047254963e-03  2.413631047254963e-03  0
-4.228935246192287e-01  1.571476998473678e-03  1.571476998473678e-03  1.571476998473678e-03  1.571476998473678e-03  0
-3.858664631899813e-01  9.580712430480213e-04  9.580712430480213e-04  9.580712430480213e-04  9.580712430480213e-04  0
-3.520813603112219e-01  2.036957750405825e-02  2.036957750405825e-02  2.036957750405825e-02  2.036957750405825e-02  0
-3.212543615576358e-01  1.427816118631135e-02  1.427816118631135e-02  1.427816118631135e-02  1.427816118631135e-02  0
-2.931264657935224e-01  1.054018400718929e-02  1.054018400718929e-02  1.054018400718929e-02  1.054018400718929e-02  0
-2.674613491066507e-01  8.061394843134919e-03  8.061394843134919e-03  8.061394843134919e-03  8.061394843134919e-03  0
-2.440433792707725e-01  6.216987375264590e-03  6.216987375264590e-03  6.216987375264590e-03  6.216987375264590e-03  0
-2.226758040547742e-01  1.558325472355874e-01  1.558325472355874e-01  1.558325472355874e-01  1.558325472355874e-01  0
-2.031790981570734e-01  1.074950160794600e-01  1.074950160794600e-01  1.074950160794600e-01  1.074950160794600e-01  0
-1.853894548765933e-01  7.075593996752894e-02  7.075593996752894e-02  7.075593996752894e-02  7.075593996752894e-02  0
-1.691574098476915e-01  4.491835762011746e-02  4.491835762011746e-02  4.491835762011746e-02  4.491835762011746e-02  0
-1.543465852759925e-01  2.788342153286607e-02  2.788342153286607e-02  2.788342153286607e-02  2.788342153286607e-02  0
-1.408325441244888e-01  4.131145204854934e-01  4.131145204854934e-01  4.131145204854934e-01  4.131145204854934e-01  0
-1.285017446230543e-01  3.843039586669595e-01  3.843039586669595e-01  3.843039586669595e-01  3.843039586669595e-01  0
-1.172505863174089e-01  3.359943888493250e-01  3.359943888493250e-01  3.359943888493250e-01  3.359943888493250e-01  0
-1.069845396426603e-01  2.757723383357438e-01  2.757723383357438e-01  2.757723383357438e-01  2.757723383357438e-01  0
-9.761735170830899e-02  2.124936864849994e-01  2.124936864849994e-01  2.124936864849994e-01  2.124936864849994e-01  0
-8.907032162190967e-02  2.902931482276185e-01  2.902931482276185e-01  2.902931482276185e-01  2.902931482276185e-01  0
-8.127163926282938e-02  3.294199107468788e-01  3.294199107468788e-01  3.294199107468788e-01  3.294199107468788e-01  0
-7.415578195063731e-02  3.682317574559479e-01  3.682317574559479e-01  3.682317574559479e-01  3.682317574559479e-01  0
-6.766296393907660e-02  3.983499889808860e-01  3.983499889808860e-01  3.983499889808860e-01  3.983499889808860e-01  0
-6.173863411039702e-02  4.118668118388736e-01  4.118668118388736e-01  4.118668118388736e-01  4.118668118388736e-01  0
-5.633301764979550e-02  3.217340300623900e-01  3.217340300623900e-01  3.217340300623900e-01  3.217340300623900e-01  0
-5.140069784922173e-02  2.755302398382639e-01  2.755302398382639e-01  2.755302398382639e-01  2.755302398382639e-01  0
-4.690023452696357e-02  2.410557679978234e-01  2.410557679978234e-01  2.410557679978234e-01  2.410557679978234e-01  0
-4.279381585706411e-02  2.202160148294130e-01  2.202160148294130e-01  2.202160148294130e-01  2.202160148294130e-01  0
-3.904694068332359e-02  2.114910829240850e-01  2.114910829240850e-01  2.114910829240850e-01  2.114910829240850e-01  0
-3.562812864876387e-02  6.054233750889003e-01  6.054233750889003e-01  6.054233750889003e-01  6.054233750889003e-01  0
-3.250865570513175e-02  5.364337616109717e-01  5.364337616109717e-01  5.364337616109717e-01  5.364337616109717e-01  0
-2.966231278025492e-02  4.756250032457542e-01  4.756250032457542e-01  4.756250032457542e-01  4.756250032457542e-01  0
-2.706518557563064e-02  4.162832684627340e-01  4.162832684627340e-01  4.162832684627340e-01  4.162832684627340e-01  0
-2.469545364415881e-02  3.558808182684057e-01  3.558808182684057e-01  3.558808182684057e-01  3.558808182684057e-01  0
-2.253320705991820e-02  1.103951488325259e+00  1.103951488325259e+00  1.103951488325259e+00  1.103951488325259e+00  0
-2.056027913968869e-02  1.004505514732214e+00  1.004505514732214e+00  1.004505514732214e+00  1.004505514732214e+00  0
-1.876009381078543e-02  8.942978515818308e-01  8.942978515818308e-01  8.942978515818308e-01  8.942978515818308e-01  0
-1.711752634282565e-02  7.893707434445777e-01  7.893707434445777e-01  7.893707434445777e-01  7.893707434445777e-01  0
-1.561877627332944e-02  6.976445585531167e-01  6.976445585531167e-01  6.976445585531167e-01  6.976445585531167e-01  0
-1.425125145950555e-02  1.537292836731192e+00  1.537292836731192e+00  1.537292836731192e+00  1.537292836731192e+00  0
-1.300346228205270e-02  1.362183782759140e+00  1.362183782759140e+00  1.362183782759140e+00  1.362183782759140e+00  0
-1.186492511210197e-02  1.282050631562395e+00  1.282050631562395e+00  1.282050631562395e+00  1.282050631562395e+00  0
