-2.20050850194513714086e+00 9.83537977852795098903e-07 9.83537977852795098903e-07 9.83537977852795098903e-07 9.83537977852795098903e-07 0
-2.00783975973522421654e+00 1.00621146397543379319e-06 1.00621146397543379319e-06 1.00621146397543379319e-06 1.00621146397543379319e-06 0
-1.83204041120951499622e+00 9.81609784461848285079e-07 9.81609784461848285079e-07 9.81609784461848285079e-07 9.81609784461848285079e-07 0
-1.67163343191656688091e+00 1.19661494527511694722e-06 1.19661494527511694722e-06 1.19661494527511694722e-06 1.19661494527511694722e-06 0
-1.52527112044232815435e+00 9.70375088020966507701e-07 9.70375088020966507701e-07 9.70375088020966507701e-07 9.70375088020966507701e-07 0
-1.39172377534233904228e+00 2.56095259523116101794e-06 2.56095259523116101794e-06 2.56095259523116101794e-06 2.56095259523116101794e-06 0
-1.26986936348170909028e+00 6.58205694833147548979e-06 6.58205694833147548979e-06 6.58205694833147548979e-06 6.58205694833147548979e-06 0
-1.15868409297870789132e+00 1.53125789015851720271e-05 1.53125789015851720271e-05 1.53125789015851720271e-05 1.53125789015851720271e-05 0
-1.05723381154807194449e+00 3.47780316959650035043e-05 3.47780316959650035043e-05 3.47780316959650035043e-05 3.47780316959650035043e-05 0
-9.64666157974953475396e-01 7.20010062238845844739e-05 7.20010062238845844739e-05 7.20010062238845844739e-05 7.20010062238845844739e-05 0
-8.80203400778054700915e-01 1.42030293884655076358e-04 1.42030293884655076358e-04 1.42030293884655076358e-04 1.42030293884655076358e-04 0
-8.03135903894089508981e-01 2.66690399369717509072e-04 2.66690399369717509072e-04 2.66690399369717509072e-04 2.66690399369717509072e-04 0
-7.32816164483805709828e-01 4.56559500580432510268e-04 4.56559500580432510268e-04 4.56559500580432510268e-04 4.56559500580432510268e-04 0
-6.68653372766626730161e-01 7.47956076144128904210e-04 7.47956076144128904210e-04 7.47956076144128904210e-04 7.47956076144128904210e-04 0
-6.10108448176931106310e-01 1.15452419751616453675e-03 1.15452419751616453675e-03 1.15452419751616453675e-03 1.15452419751616453675e-03 0
-5.56689510136935350459e-01 1.70294673331924939497e-03 1.70294673331924939497e-03 1.70294673331924939497e-03 1.70294673331924939497e-03 0
-5.07947745392683502885e-01 2.42413327799568525597e-03 2.42413327799568525597e-03 2.42413327799568525597e-03 2.42413327799568525597e-03 0
-4.63473637191483156528e-01 3.34863855764628778888e-03 3.34863855764628778888e-03 3.34863855764628778888e-03 3.34863855764628778888e-03 0
-4.22893524619228744488e-01 4.54639239201349177472e-03 4.54639239201349177472e-03 4.54639239201349177472e-03 4.54639239201349177472e-03 0
-3.85866463189981301340e-01 6.18482220038982753729e-03 6.18482220038982753729e-03 6.18482220038982753729e-03 6.18482220038982753729e-03 0
-3.52081360311221891468e-01 8.51382558873902892116e-03 8.51382558873902892116e-03 8.51382558873902892116e-03 8.51382558873902892116e-03 0
-3.21254361557635814695e-01 1.20743500166085090258e-02 1.20743500166085090258e-02 1.20743500166085090258e-02 1.20743500166085090258e-02 0
-2.93126465793522417158e-01 1.74398565326817425736e-02 1.74398565326817425736e-02 1.74398565326817425736e-02 1.74398565326817425736e-02 0
-2.67461349106650703167e-01 2.58254191859842892331e-02 2.58254191859842892331e-02 2.58254191859842892331e-02 2.58254191859842892331e-02 0
-2.44043379270772520240e-01 3.81348244498255634083e-02 3.81348244498255634083e-02 3.81348244498255634083e-02 3.81348244498255634083e-02 0
-2.22675804054774217899e-01 5.57583540836479527036e-02 5.57583540836479527036e-02 5.57583540836479527036e-02 5.57583540836479527036e-02 0
-2.03179098157073412256e-01 7.96304225736706727812e-02 7.96304225736706727812e-02 7.96304225736706727812e-02 7.96304225736706727812e-02 0
-1.85389454876593307020e-01 1.09519773919074886459e-01 1.09519773919074886459e-01 1.09519773919074886459e-01 1.09519773919074886459e-01 0
-1.69157409847691508897e-01 1.44588008112219112977e-01 1.44588008112219112977e-01 1.44588008112219112977e-01 1.44588008112219112977e-01 0
-1.54346585275992514985e-01 1.83488307114858167912e-01 1.83488307114858167912e-01 1.83488307114858167912e-01 1.83488307114858167912e-01 0
-1.40832544124488812098e-01 2.23243536600551462090e-01 2.23243536600551462090e-01 2.23243536600551462090e-01 2.23243536600551462090e-01 0
-1.28501744623054303673e-01 2.60779660613393637902e-01 2.60779660613393637902e-01 2.60779660613393637902e-01 2.60779660613393637902e-01 0
-1.17250586317408908577e-01 2.93761445541579013785e-01 2.93761445541579013785e-01 2.93761445541579013785e-01 2.93761445541579013785e-01 0
-1.06984539642660303471e-01 3.19837304099098329591e-01 3.19837304099098329591e-01 3.19837304099098329591e-01 3.19837304099098329591e-01 0
-9.76173517083089858914e-02 3.38050258666243497174e-01 3.38050258666243497174e-01 3.38050258666243497174e-01 3.38050258666243497174e-01 0
-8.90703216219096705064e-02 3.46309082863137551733e-01 3.46309082863137551733e-01 3.46309082863137551733e-01 3.46309082863137551733e-01 0
