-2.20050850194513714086e+00 6.73577027684247871091e-04 6.73577027684247871091e-04 6.73577027684247871091e-04 6.73577027684247871091e-04 0
-2.00783975973522421654e+00 7.38650528142917512688e-04 7.38650528142917512688e-04 7.38650528142917512688e-04 7.38650528142917512688e-04 0
-1.83204041120951499622e+00 6.85352254678871382863e-04 6.85352254678871382863e-04 6.85352254678871382863e-04 6.85352254678871382863e-04 0
-1.67163343191656688091e+00 9.32412032462698846247e-04 9.32412032462698846247e-04 9.32412032462698846247e-04 9.32412032462698846247e-04 0
-1.52527112044232815435e+00 7.18538090329832817259e-04 7.18538090329832817259e-04 7.18538090329832817259e-04 7.18538090329832817259e-04 0
-1.39172377534233904228e+00 1.49106005202889442887e-03 1.49106005202889442887e-03 1.49106005202889442887e-03 1.49106005202889442887e-03 0
-1.26986936348170909028e+00 2.62744240625669474992e-03 2.62744240625669474992e-03 2.62744240625669474992e-03 2.62744240625669474992e-03 0
-1.15868409297870789132e+00 4.76722516430912179874e-03 4.76722516430912179874e-03 4.76722516430912179874e-03 4.76722516430912179874e-03 0
-1.05723381154807194449e+00 7.37175541263751510357e-03 7.37175541263751510357e-03 7.37175541263751510357e-03 7.37175541263751510357e-03 0
-9.64666157974953475396e-01 1.22987224657836388686e-02 1.22987224657836388686e-02 1.22987224657836388686e-02 1.22987224657836388686e-02 0
-8.80203400778054700915e-01 1.79438107221405289404e-02 1.79438107221405289404e-02 1.79438107221405289404e-02 1.79438107221405289404e-02 0
-8.03135903894089508981e-01 2.73950326198407201339e-02 2.73950326198407201339e-02 2.73950326198407201339e-02 2.73950326198407201339e-02 0
-7.32816164483805709828e-01 3.84318041643096700022e-02 3.84318041643096700022e-02 3.84318041643096700022e-02 3.84318041643096700022e-02 0
-6.68653372766626730161e-01 5.84879145953289131254e-02 5.84879145953289131254e-02 5.84879145953289131254e-02 5.84879145953289131254e-02 0
-6.10108448176931106310e-01 8.06845352432602053172e-02 8.06845352432602053172e-02 8.06845352432602053172e-02 8.06845352432602053172e-02 0
-5.56689510136935350459e-01 1.20282241974341314039e-01 1.20282241974341314039e-01 1.20282241974341314039e-01 1.20282241974341314039e-01 0
-5.07947745392683502885e-01 1.72626146307014394221e-01 1.72626146307014394221e-01 1.72626146307014394221e-01 1.72626146307014394221e-01 0
-4.63473637191483156528e-01 2.38469971379821649160e-01 2.38469971379821649160e-01 2.38469971379821649160e-01 2.38469971379821649160e-01 0
-4.22893524619228744488e-01 3.17101939974079982676e-01 3.17101939974079982676e-01 3.17101939974079982676e-01 3.17101939974079982676e-01 0
-3.85866463189981301340e-01 4.14589321565348556398e-01 4.14589321565348556398e-01 4.14589321565348556398e-01 4.14589321565348556398e-01 0
-3.52081360311221891468e-01 5.14015166965809955357e-01 5.14015166965809955357e-01 5.14015166965809955357e-01 5.14015166965809955357e-01 0
-3.21254361557635814695e-01 6.18041035631644808390e-01 6.18041035631644808390e-01 6.18041035631644808390e-01 6.18041035631644808390e-01 0
