-2.200508501945137e+00  8.610298868954486e-09  8.610298868954486e-09  8.610298868954486e-09  8.610298868954486e-09  0
-2.007839759735224e+00  1.322508816581668e-08  1.322508816581668e-08  1.322508816581668e-08  1.322508816581668e-08  0
-1.832040411209515e+00  1.473757324974417e-08  1.473757324974417e-08  1.473757324974417e-08  1.473757324974417e-08  0
-1.671633431916567e+00  1.153923953454986e-08  1.153923953454986e-08  1.153923953454986e-08  1.153923953454986e-08  0
-1.525271120442328e+00  7.306422771903073e-09  7.306422771903073e-09  7.306422771903073e-09  7.306422771903073e-09  0
-1.391723775342339e+00  2.211905139041906e-05  2.211905139041906e-05  2.211905139041906e-05  2.211905139041906e-05  0
-1.269869363481709e+00  9.869024008132428e-06  9.869024008132428e-06  9.869024008132428e-06  9.869024008132428e-06  0
-1.158684092978708e+00  4.327496563561698e-06  4.327496563561698e-06  4.327496563561698e-06  4.327496563561698e-06  0
-1.057233811548072e+00  1.869790640691611e-06  1.869790640691611e-06  1.869790640691611e-06  1.869790640691611e-06  0
-9.646661579749535e-01  7.955624208955559e-07  7.955624208955559e-07  7.955624208955559e-07  7.955624208955559e-07  0
-8.802034007780547e-01  6.103364431063979e-04  6.103364431063979e-04  6.103364431063979e-04  6.103364431063979e-04  0
-8.031359038940895e-01  3.183329442546622e-04  3.183329442546622e-04  3.183329442546622e-04  3.183329442546622e-04  0
-7.328161644838058e-01  1.651366781730548e-04  1.651366781730548e-04  1.651366781730548e-04  1.651366781730548e-04  0
-6.686533727666268e-01  8.562235735501080e-05  8.562235735501080e-05  8.562235735501080e-05  8.562235735501080e-05  0
-6.101084481769311e-01  4.433506828518323e-05  4.433506828518323e-05  4.433506828518323e-05  4.433506828518323e-05  0
-5.566895101369354e-01  9.511555970531283e-03  9.511555970531283e-03  9.511555970531283e-03  9.511555970531283e-03  0
-5.079477453926835e-01  5.840881187969161e-03  5.840881187969161e-03  5.840881187969161e-03  5.840881187969161e-03  0
-4.634736371914831e-01  3.507413755041712e-03  3.507413755041712e-03  3.507413755041712e-03  3.507413755041712e-03  0
-4.228935246192287e-01  2.051680144399311e-03  2.051680144399311e-03  2.051680144399311e-03  2.051680144399311e-03  0
-3.858664631899813e-01  1.166324908363594e-03  1.166324908363594e-03  1.166324908363594e-03  1.166324908363594e-03  0
-3.520813603112219e-01  9.733832630265637e-02  9.733832630265637e-02  9.733832630265637e-02  9.733832630265637e-02  0
-3.212543615576358e-01  6.062383231895306e-02  6.062383231895306e-02  6.062383231895306e-02  6.062383231895306e-02  0
-2.931264657935224e-01  3.768431300333386e-02  3.768431300333386e-02  3.768431300333386e-02  3.768431300333386e-02  0
-2.674613491066507e-01  2.342789866108650e-02  2.342789866108650e-02  2.342789866108650e-02  2.342789866108650e-02  0
-2.440433792707725e-01  1.454919858192623e-02  1.454919858192623e-02  1.454919858192623e-02  1.454919858192623e-02  0
-2.226758040547742e-01  7.902775207288230e-01  7.902775207288230e-01  7.902775207288230e-01  7.902775207288230e-01  0
-2.031790981570734e-01  5.601021490264944e-01  5.601021490264944e-01  5.601021490264944e-01  5.601021490264944e-01  0
-1.853894548765933e-01  3.767471715044819e-01  3.767471715044819e-01  3.767471715044819e-01  3.767471715044819e-01  0
-1.691574098476915e-01  2.426968878286144e-01  2.426968878286144e-01  2.426968878286144e-01  2.426968878286144e-01  0
-1.543465852759925e-01  1.514384988893683e-01  1.514384988893683e-01  1.514384988893683e-01  1.514384988893683e-01  0
-1.408325441244888e-01  1.726653578625772e+00  1.726653578625772e+00  1.726653578625772e+00  1.726653578625772e+00  0
-1.285017446230543e-01  1.686606446109312e+00  1.686606446109312e+00  1.686606446109312e+00  1.686606446109312e+00  0
-1.172505863174089e-01  1.540058888410909e+00  1.540058888410909e+00  1.540058888410909e+00  1.540058888410909e+00  0
-1.069845396426603e-01  1.314448796628440e+00  1.314448796628440e+00  1.314448796628440e+00  1.314448796628440e+00  0
-9.761735170830899e-02  1.049545187557262e+00  1.049545187557262e+00  1.049545187557262e+00  1.049545187557262e+00  0
-8.907032162190967e-02  7.654363475089806e-01  7.654363475089806e-01  7.654363475089806e-01  7.654363475089806e-01  0
-8.127163926282938e-02  9.911187299629481e-01  9.911187299629481e-01  9.911187299629481e-01  9.911187299629481e-01  0
-7.415578195063731e-02  1.226271835982954e+00  1.226271835982954e+00  1.226271835982954e+00  1.226271835982954e+00  0
-6.766296393907660e-02  1.438101058129685e+00  1.438101058129685e+00  1.438101058129685e+00  1.438101058129685e+00  0
