-1.525271120442328e+00  2.595535666785168e-03  2.595535666785168e-03  2.595535666785168e-03  2.595535666785168e-03  0
-1.391723775342339e+00  1.261476965360845e-03  1.261476965360845e-03  1.261476965360845e-03  1.261476965360845e-03  0
-1.269869363481709e+00  5.995023488889757e-04  5.995023488889757e-04  5.995023488889757e-04  5.995023488889757e-04  0
-1.158684092978708e+00  2.829749841820747e-04  2.829749841820747e-04  2.829749841820747e-04  2.829749841820747e-04  0
-1.057233811548072e+00  1.341415764777882e-04  1.341415764777882e-04  1.341415764777882e-04  1.341415764777882e-04  0
-9.646661579749536e-01  3.864565641486981e-02  3.864565641486981e-02  3.864565641486981e-02  3.864565641486981e-02  0
-8.802034007780548e-01  2.600333507440119e-02  2.600333507440119e-02  2.600333507440119e-02  2.600333507440119e-02  0
-8.031359038940896e-01  1.653559378630100e-02  1.653559378630100e-02  1.653559378630100e-02  1.653559378630100e-02  0
-7.328161644838059e-01  9.872153437904261e-03  9.872153437904261e-03  9.872153437904261e-03  9.872153437904261e-03  0
-6.686533727666268e-01  5.517506500376316e-03  5.517506500376316e-03  5.517506500376316e-03  5.517506500376316e-03  0
-6.101084481769313e-01  2.087374174454849e-01  2.087374174454849e-01  2.087374174454849e-01  2.087374174454849e-01  0
-5.566895101369356e-01  1.464182871105253e-01  1.464182871105253e-01  1.464182871105253e-01  1.464182871105253e-01  0
-5.079477453926836e-01  1.048507584993750e-01  1.048507584993750e-01  1.048507584993750e-01  1.048507584993750e-01  0
-4.634736371914833e-01  7.616644669542677e-02  7.616644669542677e-02  7.616644669542677e-02  7.616644669542677e-02  0
-4.228935246192288e-01  5.504592344962522e-02  5.504592344962522e-02  5.504592344962522e-02  5.504592344962522e-02  0
-3.858664631899814e-01  9.435887752271306e-01  9.435887752271306e-01  9.435887752271306e-01  9.435887752271306e-01  0
-3.520813603112219e-01  7.607654356415041e-01  7.607654356415041e-01  7.607654356415041e-01  7.607654356415041e-01  0
-3.212543615576358e-01  5.760738926406511e-01  5.760738926406511e-01  5.760738926406511e-01  5.760738926406511e-01  0
-2.931264657935224e-01  4.107463154782581e-01  4.107463154782581e-01  4.107463154782581e-01  4.107463154782581e-01  0
-2.674613491066507e-01  2.776535042305931e-01  2.776535042305931e-01  2.776535042305931e-01  2.776535042305931e-01  0
-2.440433792707725e-01  1.258524324628134e+00  1.258524324628134e+00  1.258524324628134e+00  1.258524324628134e+00  0
