-1.832040411209515e+00  1.632588627769510e-06  1.632588627769510e-06  1.632588627769510e-06  1.632588627769510e-06  0
-1.671633431916567e+00  6.774808906096936e-07  6.774808906096936e-07  6.774808906096936e-07  6.774808906096936e-07  0
-1.525271120442328e+00  2.843988994837863e-07  2.843988994837863e-07  2.843988994837863e-07  2.843988994837863e-07  0
-1.391723775342339e+00  1.230941865809598e-07  1.230941865809598e-07  1.230941865809598e-07  1.230941865809598e-07  0
-1.269869363481709e+00  5.527750350935010e-08  5.527750350935010e-08  5.527750350935010e-08  5.527750350935010e-08  0
-1.158684092978708e+00  7.551012273849247e-05  7.551012273849247e-05  7.551012273849247e-05  7.551012273849247e-05  0
-1.057233811548072e+00  4.003503782820111e-05  4.003503782820111e-05  4.003503782820111e-05  4.003503782820111e-05  0
-9.646661579749534e-01  2.112289253553871e-05  2.112289253553871e-05  2.112289253553871e-05  2.112289253553871e-05  0
-8.802034007780547e-01  1.088994981909177e-05  1.088994981909177e-05  1.088994981909177e-05  1.088994981909177e-05  0
-8.031359038940895e-01  5.413444814413114e-06  5.413444814413114e-06  5.413444814413114e-06  5.413444814413114e-06  0
-7.328161644838057e-01  2.165685038028242e-03  2.165685038028242e-03  2.165685038028242e-03  2.165685038028242e-03  0
-6.686533727666266e-01  1.088340256674748e-03  1.088340256674748e-03  1.088340256674748e-03  1.088340256674748e-03  0
-6.101084481769311e-01  5.397867642350884e-04  5.397867642350884e-04  5.397867642350884e-04  5.397867642350884e-04  0
-5.566895101369354e-01  2.699832861429459e-04  2.699832861429459e-04  2.699832861429459e-04  2.699832861429459e-04  0
-5.079477453926834e-01  1.384755479222559e-04  1.384755479222559e-04  1.384755479222559e-04  1.384755479222559e-04  0
-4.634736371914831e-01  3.977885510964616e-02  3.977885510964616e-02  3.977885510964616e-02  3.977885510964616e-02  0
-4.228935246192287e-01  2.336841108310577e-02  2.336841108310577e-02  2.336841108310577e-02  2.336841108310577e-02  0
-3.858664631899813e-01  1.341691156370336e-02  1.341691156370336e-02  1.341691156370336e-02  1.341691156370336e-02  0
-3.520813603112218e-01  7.484837074592341e-03  7.484837074592341e-03  7.484837074592341e-03  7.484837074592341e-03  0
-3.212543615576358e-01  4.039918396642442e-03  4.039918396642442e-03  4.039918396642442e-03  4.039918396642442e-03  0
-2.931264657935223e-01  4.655921070257382e-01  4.655921070257382e-01  4.655921070257382e-01  4.655921070257382e-01  0
-2.674613491066506e-01  2.912961191744425e-01  2.912961191744425e-01  2.912961191744425e-01  2.912961191744425e-01  0
-2.440433792707724e-01  1.790414696153809e-01  1.790414696153809e-01  1.790414696153809e-01  1.790414696153809e-01  0
-2.226758040547742e-01  1.088259806768584e-01  1.088259806768584e-01  1.088259806768584e-01  1.088259806768584e-01  0
-2.031790981570734e-01  6.558489128077082e-02  6.558489128077082e-02  6.558489128077082e-02  6.558489128077082e-02  0
-1.853894548765933e-01  2.676679600350563e+00  2.676679600350563e+00  2.676679600350563e+00  2.676679600350563e+00  0
-1.691574098476915e-01  2.103802623484430e+00  2.103802623484430e+00  2.103802623484430e+00  2.103802623484430e+00  0
-1.543465852759925e-01  1.553335747114579e+00  1.553335747114579e+00  1.553335747114579e+00  1.553335747114579e+00  0
-1.408325441244888e-01  1.082206180359620e+00  1.082206180359620e+00  1.082206180359620e+00  1.082206180359620e+00  0
-1.285017446230543e-01  7.155687955241186e-01  7.155687955241186e-01  7.155687955241186e-01  7.155687955241186e-01  0
-1.172505863174089e-01  3.236217223106551e+00  3.236217223106551e+00  3.236217223106551e+00  3.236217223106551e+00  0
-1.069845396426603e-01  3.564742122388195e+00  3.564742122388195e+00  3.564742122388195e+00  3.564742122388195e+00  0
-9.761735170830897e-02  3.670607257033756e+00  3.670607257033756e+00  3.670607257033756e+00  3.670607257033756e+00  0
-8.907032162190966e-02  3.526570456459663e+00  3.526570456459663e+00  3.526570456459663e+00  3.526570456459663e+00  0
-8.127163926282936e-02  3.158854713297854e+00  3.158854713297854e+00  3.158854713297854e+00  3.158854713297854e+00  0
-7.415578195063730e-02  8.957361009572632e-01  8.957361009572632e-01  8.957361009572632e-01  8.957361009572632e-01  0
-6.766296393907659e-02  1.226705329154001e+00  1.226705329154001e+00  1.226705329154001e+00  1.226705329154001e+00  0
-6.173863411039701e-02  1.655385032346743e+00  1.655385032346743e+00  1.655385032346743e+00  1.655385032346743e+00  0
-5.633301764979549e-02  2.153786854712473e+00  2.153786854712473e+00  2.153786854712473e+00  2.153786854712473e+00  0
-5.140069784922172e-02  2.666215181461345e+00  2.666215181461345e+00  2.666215181461345e+00  2.666215181461345e+00  0
-4.690023452696357e-02  7.208130718873794e-01  7.208130718873794e-01  7.208130718873794e-01  7.208130718873794e-01  0
-4.279381585706411e-02  5.466430692517257e-01  5.466430692517257e-01  5.466430692517257e-01  5.466430692517257e-01  0
-3.904694068332359e-02  4.434608934598666e-01  4.434608934598666e-01  4.434608934598666e-01  4.434608934598666e-01  0
-3.562812864876386e-02  3.994056976618166e-01  3.994056976618166e-01  3.994056976618166e-01  3.994056976618166e-01  0
