-3.174673408704273e+00  -3.015041001416666e-13  -3.015041001416666e-13  -3.015041001416666e-13  -3.015041001416666e-13  0
-2.896710232446770e+00  -6.397685766441114e-11  -6.397685766441114e-11  -6.397685766441114e-11  -6.397685766441114e-11  0
-2.643084528870180e+00  -3.648315371606773e-11  -3.648315371606773e-11  -3.648315371606773e-11  -3.648315371606773e-11  0
-2.411665394937384e+00  -1.458123115119376e-11  -1.458123115119376e-11  -1.458123115119376e-11  -1.458123115119376e-11  0
-2.200508501945137e+00  -4.796853299799550e-12  -4.796853299799550e-12  -4.796853299799550e-12  -4.796853299799550e-12  0
-2.007839759735224e+00  1.547965925054894e-07  1.547965925054894e-07  1.547965925054894e-07  1.547965925054894e-07  0
-1.832040411209515e+00  4.386908702705288e-08  4.386908702705288e-08  4.386908702705288e-08  4.386908702705288e-08  0
-1.671633431916567e+00  1.104137427631791e-08  1.104137427631791e-08  1.104137427631791e-08  1.104137427631791e-08  0
-1.525271120442328e+00  2.279309520508313e-09  2.279309520508313e-09  2.279309520508313e-09  2.279309520508313e-09  0
-1.391723775342338e+00  2.782158139132848e-10  2.782158139132848e-10  2.782158139132848e-10  2.782158139132848e-10  0
-1.269869363481709e+00  2.814801363673524e-05  2.814801363673524e-05  2.814801363673524e-05  2.814801363673524e-05  0
-1.158684092978708e+00  1.103960618512019e-05  1.103960618512019e-05  1.103960618512019e-05  1.103960618512019e-05  0
-1.057233811548072e+00  3.909432495911911e-06  3.909432495911911e-06  3.909432495911911e-06  3.909432495911911e-06  0
-9.646661579749535e-01  1.199581744562259e-06  1.199581744562259e-06  1.199581744562259e-06  1.199581744562259e-06  0
-8.802034007780546e-01  2.798387119586293e-07  2.798387119586293e-07  2.798387119586293e-07  2.798387119586293e-07  0
-8.031359038940895e-01  9.708817227636861e-04  9.708817227636861e-04  9.708817227636861e-04  9.708817227636861e-04  0
-7.328161644838058e-01  5.538687177212781e-04  5.538687177212781e-04  5.538687177212781e-04  5.538687177212781e-04  0
-6.686533727666267e-01  2.938487655223073e-04  2.938487655223073e-04  2.938487655223073e-04  2.938487655223073e-04  0
-6.101084481769312e-01  1.445416812397720e-04  1.445416812397720e-04  1.445416812397720e-04  1.445416812397720e-04  0
-5.566895101369354e-01  6.569893300626940e-05  6.569893300626940e-05  6.569893300626940e-05  6.569893300626940e-05  0
-5.079477453926835e-01  6.378780733392765e-03  6.378780733392765e-03  6.378780733392765e-03  6.378780733392765e-03  0
-4.634736371914831e-01  4.843730231593761e-03  4.843730231593761e-03  4.843730231593761e-03  4.843730231593761e-03  0
-4.228935246192287e-01  3.548819082915829e-03  3.548819082915829e-03  3.548819082915829e-03  3.548819082915829e-03  0
-3.858664631899814e-01  2.472380103025077e-03  2.472380103025077e-03  2.472380103025077e-03  2.472380103025077e-03  0
-3.520813603112218e-01  1.622237291358014e-03  1.622237291358014e-03  1.622237291358014e-03  1.622237291358014e-03  0
-3.212543615576358e-01  3.063757630590202e-02  3.063757630590202e-02  3.063757630590202e-02  3.063757630590202e-02  0
-2.931264657935223e-01  2.042095271719430e-02  2.042095271719430e-02  2.042095271719430e-02  2.042095271719430e-02  0
-2.674613491066506e-01  1.426902614613132e-02  1.426902614613132e-02  1.426902614613132e-02  1.426902614613132e-02  0
-2.440433792707724e-01  1.051077981433735e-02  1.051077981433735e-02  1.051077981433735e-02  1.051077981433735e-02  0
-2.226758040547741e-01  8.042120117525990e-03  8.042120117525990e-03  8.042120117525990e-03  8.042120117525990e-03  0
-2.031790981570734e-01  2.151077246644042e-01  2.151077246644042e-01  2.151077246644042e-01  2.151077246644042e-01  0
-1.853894548765933e-01  1.566038936106476e-01  1.566038936106476e-01  1.566038936106476e-01  1.566038936106476e-01  0
-1.691574098476915e-01  1.079221165941073e-01  1.079221165941073e-01  1.079221165941073e-01  1.079221165941073e-01  0
-1.543465852759926e-01  7.088957635496636e-02  7.088957635496636e-02  7.088957635496636e-02  7.088957635496636e-02  0
-1.408325441244888e-01  4.477510656487271e-02  4.477510656487271e-02  4.477510656487271e-02  4.477510656487271e-02  0
-1.285017446230544e-01  4.175111526738366e-01  4.175111526738366e-01  4.175111526738366e-01  4.175111526738366e-01  0
-1.172505863174090e-01  4.132250562649675e-01  4.132250562649675e-01  4.132250562649675e-01  4.132250562649675e-01  0
-1.069845396426603e-01  3.850072561812818e-01  3.850072561812818e-01  3.850072561812818e-01  3.850072561812818e-01  0
-9.761735170830904e-02  3.364518676346863e-01  3.364518676346863e-01  3.364518676346863e-01  3.364518676346863e-01  0
-8.907032162190970e-02  2.752497458344389e-01  2.752497458344389e-01  2.752497458344389e-01  2.752497458344389e-01  0
-8.127163926282940e-02  2.675656716953710e-01  2.675656716953710e-01  2.675656716953710e-01  2.675656716953710e-01  0
-7.415578195063734e-02  2.886288848851553e-01  2.886288848851553e-01  2.886288848851553e-01  2.886288848851553e-01  0
-6.766296393907663e-02  3.201856657275254e-01  3.201856657275254e-01  3.201856657275254e-01  3.201856657275254e-01  0
-6.173863411039705e-02  3.556806887518787e-01  3.556806887518787e-01  3.556806887518787e-01  3.556806887518787e-01  0
-5.633301764979552e-02  3.858729020091541e-01  3.858729020091541e-01  3.858729020091541e-01  3.858729020091541e-01  0
-5.140069784922175e-02  3.151819430926050e-01  3.151819430926050e-01  3.151819430926050e-01  3.151819430926050e-01  0
-4.690023452696359e-02  2.804897222994773e-01  2.804897222994773e-01  2.804897222994773e-01  2.804897222994773e-01  0
-4.279381585706413e-02  2.523651260274153e-01  2.523651260274153e-01  2.523651260274153e-01  2.523651260274153e-01  0
-3.904694068332362e-02  2.254384569188639e-01  2.254384569188639e-01  2.254384569188639e-01  2.254384569188639e-01  0
-3.562812864876388e-02  1.973885742891897e-01  1.973885742891897e-01  1.973885742891897e-01  1.973885742891897e-01  0
-3.250865570513176e-02  7.663292636686700e-01  7.663292636686700e-01  7.663292636686700e-01  7.663292636686700e-01  0
-2.966231278025493e-02  6.722641488885566e-01  6.722641488885566e-01  6.722641488885566e-01  6.722641488885566e-01  0
-2.706518557563065e-02  5.712561161104901e-01  5.712561161104901e-01  5.712561161104901e-01  5.712561161104901e-01  0
-2.469545364415882e-02  4.768565706028607e-01  4.768565706028607e-01  4.768565706028607e-01  4.768565706028607e-01  0
-2.253320705991821e-02  3.965266947901528e-01  3.965266947901528e-01  3.965266947901528e-01  3.965266947901528e-01  0
-2.056027913968870e-02  1.004569389526941e+00  1.004569389526941e+00  1.004569389526941e+00  1.004569389526941e+00  0
-1.876009381078543e-02  9.560195847191070e-01  9.560195847191070e-01  9.560195847191070e-01  9.560195847191070e-01  0
-1.711752634282565e-02  9.365011424178340e-01  9.365011424178340e-01  9.365011424178340e-01  9.365011424178340e-01  0
-1.561877627332944e-02  9.097610373260349e-01  9.097610373260349e-01  9.097610373260349e-01  9.097610373260349e-01  0
-1.425125145950555e-02  8.549019128554287e-01  8.549019128554287e-01  8.549019128554287e-01  8.549019128554287e-01  0
-1.300346228205270e-02  2.215645387976235e+00  2.215645387976235e+00  2.215645387976235e+00  2.215645387976235e+00  0
-1.186492511210197e-02  1.898594050445318e+00  1.898594050445318e+00  1.898594050445318e+00  1.898594050445318e+00  0
-1.082607423025226e-02  1.573753906451627e+00  1.573753906451627e+00  1.573753906451627e+00  1.573753906451627e+00  0
-9.878181457663527e-03  1.297987660796593e+00  1.297987660796593e+00  1.297987660796593e+00  1.297987660796593e+00  0
-9.013282823967282e-03  1.105281703058021e+00  1.105281703058021e+00  1.105281703058021e+00  1.105281703058021e+00  0
-8.224111655875480e-03  3.913501418827272e+00  3.913501418827272e+00  3.913501418827272e+00  3.913501418827272e+00  0
-7.504037524314174e-03  3.330653096485527e+00  3.330653096485527e+00  3.330653096485527e+00  3.330653096485527e+00  0
-6.847010537130260e-03  2.989547103911360e+00  2.989547103911360e+00  2.989547103911360e+00  2.989547103911360e+00  0
-6.247510509331778e-03  2.754327076365957e+00  2.754327076365957e+00  2.754327076365957e+00  2.754327076365957e+00  0
-5.700500583802221e-03  2.515994440679229e+00  2.515994440679229e+00  2.515994440679229e+00  2.515994440679229e+00  0
-5.201384912821082e-03  9.721341278562319e+00  9.721341278562319e+00  9.721341278562319e+00  9.721341278562319e+00  0
-4.745970044840789e-03  8.615248022200563e+00  8.615248022200563e+00  8.615248022200563e+00  8.615248022200563e+00  0
-4.330429692100905e-03  7.266723072520759e+00  7.266723072520759e+00  7.266723072520759e+00  7.266723072520759e+00  0
-3.951272583065412e-03  5.899840415441777e+00  5.899840415441777e+00  5.899840415441777e+00  5.899840415441777e+00  0
-3.605313129586914e-03  4.727644294920641e+00  4.727644294920641e+00  4.727644294920641e+00  4.727644294920641e+00  0
-3.289644662350192e-03  1.512907089558004e+01  1.512907089558004e+01  1.512907089558004e+01  1.512907089558004e+01  0
-3.001615009725670e-03  1.320579817493985e+01  1.320579817493985e+01  1.320579817493985e+01  1.320579817493985e+01  0
-2.738804214852104e-03  1.204223435301933e+01  1.204223435301933e+01  1.204223435301933e+01  1.204223435301933e+01  0
-2.499004203732711e-03  1.133126861248697e+01  1.133126861248697e+01  1.133126861248697e+01  1.133126861248697e+01  0
-2.280200233520888e-03  1.068527842407143e+01  1.068527842407143e+01  1.068527842407143e+01  1.068527842407143e+01  0
-2.080553965128433e-03  2.646451919070694e+01  2.646451919070694e+01  2.646451919070694e+01  2.646451919070694e+01  0
-1.898388017936316e-03  2.548772589793051e+01  2.548772589793051e+01  2.548772589793051e+01  2.548772589793051e+01  0
-1.732171876840361e-03  2.338606320233725e+01  2.338606320233725e+01  2.338606320233725e+01  2.338606320233725e+01  0
-1.580509033226164e-03  2.052220329691344e+01  2.052220329691344e+01  2.052220329691344e+01  2.052220329691344e+01  0
-1.442125251834765e-03  1.751671832890152e+01  1.751671832890152e+01  1.751671832890152e+01  1.751671832890152e+01  0
-1.315857864940077e-03  3.107027494878343e+01  3.107027494878343e+01  3.107027494878343e+01  3.107027494878343e+01  0
-1.200646003890268e-03  2.828432494617736e+01  2.828432494617736e+01  2.828432494617736e+01  2.828432494617736e+01  0
-1.095521685940842e-03  2.687815317712846e+01  2.687815317712846e+01  2.687815317712846e+01  2.687815317712846e+01  0
-9.996016814930845e-04  2.664027356128128e+01  2.664027356128128e+01  2.664027356128128e+01  2.664027356128128e+01  0
-9.120800934083554e-04  2.685878706154947e+01  2.685878706154947e+01  2.685878706154947e+01  2.685878706154947e+01  0
-8.322215860513730e-04  3.910356274650641e+01  3.910356274650641e+01  3.910356274650641e+01  3.910356274650641e+01  0
-7.593552071745262e-04  4.051210715492901e+01  4.051210715492901e+01  4.051210715492901e+01  4.051210715492901e+01  0
-6.928687507361445e-04  4.007293638949506e+01  4.007293638949506e+01  4.007293638949506e+01  4.007293638949506e+01  0
-6.322036132904656e-04  3.776029143828431e+01  3.776029143828431e+01  3.776029143828431e+01  3.776029143828431e+01  0
-5.768501007339061e-04  3.429095790674059e+01  3.429095790674059e+01  3.429095790674059e+01  3.429095790674059e+01  0
-5.263431459760307e-04  3.924648066623321e+01  3.924648066623321e+01  3.924648066623321e+01  3.924648066623321e+01  0
-4.802584015561072e-04  3.599942337285995e+01  3.599942337285995e+01  3.599942337285995e+01  3.599942337285995e+01  0
-4.382086743763367e-04  3.452378072189713e+01  3.452378072189713e+01  3.452378072189713e+01  3.452378072189713e+01  0
-3.998406725972338e-04  3.508215399821862e+01  3.508215399821862e+01  3.508215399821862e+01  3.508215399821862e+01  0
-3.648320373633421e-04  3.702860677693454e+01  3.702860677693454e+01  3.702860677693454e+01  3.702860677693454e+01  0
-3.328886344205492e-04  4.229364850431926e+01  4.229364850431926e+01  4.229364850431926e+01  4.229364850431926e+01  0
-3.037420828698105e-04  4.549141154049826e+01  4.549141154049826e+01  4.549141154049826e+01  4.549141154049826e+01  0
-2.771475002944578e-04  4.681198499623177e+01  4.681198499623177e+01  4.681198499623177e+01  4.681198499623177e+01  0
-2.528814453161863e-04  4.572191707884065e+01  4.572191707884065e+01  4.572191707884065e+01  4.572191707884065e+01  0
-2.307400402935625e-04  4.267455599473677e+01  4.267455599473677e+01  4.267455599473677e+01  4.267455599473677e+01  0
-2.105372583904123e-04  4.168072548539176e+01  4.168072548539176e+01  4.168072548539176e+01  4.168072548539176e+01  0
-1.921033606224429e-04  3.790055969853061e+01  3.790055969853061e+01  3.790055969853061e+01  3.790055969853061e+01  0
-1.752834697505346e-04  3.590598531288599e+01  3.590598531288599e+01  3.590598531288599e+01  3.590598531288599e+01  0
-1.599362690388935e-04  3.637608443041216e+01  3.637608443041216e+01  3.637608443041216e+01  3.637608443041216e+01  0
-1.459328149453368e-04  3.896776632427357e+01  3.896776632427357e+01  3.896776632427357e+01  3.896776632427357e+01  0
-1.331554537682197e-04  4.244756527001524e+01  4.244756527001524e+01  4.244756527001524e+01  4.244756527001524e+01  0
-1.214968331479242e-04  4.636552162283677e+01  4.636552162283677e+01  4.636552162283677e+01  4.636552162283677e+01  0
-1.108590001177831e-04  4.852571735849668e+01  4.852571735849668e+01  4.852571735849668e+01  4.852571735849668e+01  0
-1.011525781264745e-04  4.810487534346233e+01  4.810487534346233e+01  4.810487534346233e+01  4.810487534346233e+01  0
-9.229601611742499e-05  4.531697360509359e+01  4.531697360509359e+01  4.531697360509359e+01  4.531697360509359e+01  0
-8.421490335616491e-05  4.241440181545238e+01  4.241440181545238e+01  4.241440181545238e+01  4.241440181545238e+01  0
-7.684134424897715e-05  3.831703708757171e+01  3.831703708757171e+01  3.831703708757171e+01  3.831703708757171e+01  0
-7.011338790021387e-05  3.592757979635244e+01  3.592757979635244e+01  3.592757979635244e+01  3.592757979635244e+01  0
-6.397450761555741e-05  3.612446368129543e+01  3.612446368129543e+01  3.612446368129543e+01  3.612446368129543e+01  0
-5.837312597813474e-05  3.875459490226061e+01  3.875459490226061e+01  3.875459490226061e+01  3.875459490226061e+01  0
-5.326218150728787e-05  4.226802980822819e+01  4.226802980822819e+01  4.226802980822819e+01  4.226802980822819e+01  0
-4.859873325916968e-05  4.645164538155285e+01  4.645164538155285e+01  4.645164538155285e+01  4.645164538155285e+01  0
-4.434360004711325e-05  4.895605299308106e+01  4.895605299308106e+01  4.895605299308106e+01  4.895605299308106e+01  0
-4.046103125058980e-05  4.883084419968804e+01  4.883084419968804e+01  4.883084419968804e+01  4.883084419968804e+01  0
-3.691840644696999e-05  4.616572394033362e+01  4.616572394033362e+01  4.616572394033362e+01  4.616572394033362e+01  0
-3.368596134246597e-05  4.266977547273002e+01  4.266977547273002e+01  4.266977547273002e+01  4.266977547273002e+01  0
-3.073653769959086e-05  3.842963081722523e+01  3.842963081722523e+01  3.842963081722523e+01  3.842963081722523e+01  0
-2.804535516008555e-05  3.584758112642226e+01  3.584758112642226e+01  3.584758112642226e+01  3.584758112642226e+01  0
-2.558980304622297e-05  3.588406882447730e+01  3.588406882447730e+01  3.588406882447730e+01  3.588406882447730e+01  0
-2.334925039125390e-05  3.847232548850365e+01  3.847232548850365e+01  3.847232548850365e+01  3.847232548850365e+01  0
-2.130487260291515e-05  4.215526549076370e+01  4.215526549076370e+01  4.215526549076370e+01  4.215526549076370e+01  0
-1.943949330366787e-05  4.643977418328448e+01  4.643977418328448e+01  4.643977418328448e+01  4.643977418328448e+01  0
-1.773744001884530e-05  4.908222157981813e+01  4.908222157981813e+01  4.908222157981813e+01  4.908222157981813e+01  0
-1.618441250023592e-05  4.908028293163306e+01  4.908028293163306e+01  4.908028293163306e+01  4.908028293163306e+01  0
-1.476736257878800e-05  4.646946399192816e+01  4.646946399192816e+01  4.646946399192816e+01  4.646946399192816e+01  0
-1.347438453698639e-05  4.276669837992605e+01  4.276669837992605e+01  4.276669837992605e+01  4.276669837992605e+01  0
-1.229461507983634e-05  3.846715855967602e+01  3.846715855967602e+01  3.846715855967602e+01  3.846715855967602e+01  0
-1.121814206403422e-05  3.580251690257651e+01  3.580251690257651e+01  3.580251690257651e+01  3.580251690257651e+01  0
-1.023592121848918e-05  3.576609081573724e+01  3.576609081573724e+01  3.576609081573724e+01  3.576609081573724e+01  0
-9.339700156501558e-06  3.832709210893287e+01  3.832709210893287e+01  3.832709210893287e+01  3.832709210893287e+01  0
-8.521949041166062e-06  4.210399373865993e+01  4.210399373865993e+01  4.210399373865993e+01  4.210399373865993e+01  0
-7.775797321467150e-06  4.642785185676526e+01  4.642785185676526e+01  4.642785185676526e+01  4.642785185676526e+01  0
-7.094976007538121e-06  4.912535290967111e+01  4.912535290967111e+01  4.912535290967111e+01  4.912535290967111e+01  0
-6.473765000094370e-06  4.917319560544897e+01  4.917319560544897e+01  4.917319560544897e+01  4.917319560544897e+01  0
-5.906945031515200e-06  4.658437782280551e+01  4.658437782280551e+01  4.658437782280551e+01  4.658437782280551e+01  0
-5.389753814794554e-06  4.280525424222364e+01  4.280525424222364e+01  4.280525424222364e+01  4.280525424222364e+01  0
-4.917846031934537e-06  3.848155821703059e+01  3.848155821703059e+01  3.848155821703059e+01  3.848155821703059e+01  0
-4.487256825613687e-06  3.578296468423456e+01  3.578296468423456e+01  3.578296468423456e+01  3.578296468423456e+01  0
-4.094368487395674e-06  3.571594457962187e+01  3.571594457962187e+01  3.571594457962187e+01  3.571594457962187e+01  0
