-2.20050850194513714086e+00 1.01931900701039155485e-06 1.01931900701039155485e-06 1.01931900701039155485e-06 1.01931900701039155485e-06 0
-2.00783975973522421654e+00 1.18006566605854618245e-06 1.18006566605854618245e-06 1.18006566605854618245e-06 1.18006566605854618245e-06 0
-1.83204041120951499622e+00 1.08819296103397152645e-06 1.08819296103397152645e-06 1.08819296103397152645e-06 1.08819296103397152645e-06 0
-1.67163343191656688091e+00 1.85935113709114861176e-06 1.85935113709114861176e-06 1.85935113709114861176e-06 1.85935113709114861176e-06 0
-1.52527112044232815435e+00 1.34655828482157264995e-06 1.34655828482157264995e-06 1.34655828482157264995e-06 1.34655828482157264995e-06 0
-1.39172377534233904228e+00 4.85925559181669366093e-06 4.85925559181669366093e-06 4.85925559181669366093e-06 4.85925559181669366093e-06 0
-1.26986936348170909028e+00 1.08135424278307721956e-05 1.08135424278307721956e-05 1.08135424278307721956e-05 1.08135424278307721956e-05 0
-1.15868409297870789132e+00 2.57852240432760591762e-05 2.57852240432760591762e-05 2.57852240432760591762e-05 2.57852240432760591762e-05 0
-1.05723381154807194449e+00 4.38152555232989849828e-05 4.38152555232989849828e-05 4.38152555232989849828e-05 4.38152555232989849828e-05 0
-9.64666157974953475396e-01 1.03268449846058272710e-04 1.03268449846058272710e-04 1.03268449846058272710e-04 1.03268449846058272710e-04 0
-8.80203400778054700915e-01 1.74185440368757450767e-04 1.74185440368757450767e-04 1.74185440368757450767e-04 1.74185440368757450767e-04 0
-8.03135903894089508981e-01 3.29611306908566864711e-04 3.29611306908566864711e-04 3.29611306908566864711e-04 3.29611306908566864711e-04 0
-7.32816164483805709828e-01 5.87085252897499377048e-04 5.87085252897499377048e-04 5.87085252897499377048e-04 5.87085252897499377048e-04 0
-6.68653372766626730161e-01 1.04577663896988871592e-03 1.04577663896988871592e-03 1.04577663896988871592e-03 1.04577663896988871592e-03 0
-6.10108448176931106310e-01 1.80262040557328676385e-03 1.80262040557328676385e-03 1.80262040557328676385e-03 1.80262040557328676385e-03 0
-5.56689510136935350459e-01 2.94383468560564234492e-03 2.94383468560564234492e-03 2.94383468560564234492e-03 2.94383468560564234492e-03 0
-5.07947745392683502885e-01 4.93705858101834479251e-03 4.93705858101834479251e-03 4.93705858101834479251e-03 4.93705858101834479251e-03 0
-4.63473637191483156528e-01 7.61993183437880122061e-03 7.61993183437880122061e-03 7.61993183437880122061e-03 7.61993183437880122061e-03 0
-4.22893524619228744488e-01 1.24356721987254285194e-02 1.24356721987254285194e-02 1.24356721987254285194e-02 1.24356721987254285194e-02 0
-3.85866463189981301340e-01 1.92157569408826292556e-02 1.92157569408826292556e-02 1.92157569408826292556e-02 1.92157569408826292556e-02 0
