-2.20050850194513714086e+00 1.45462004805627532350e-04 1.45462004805627532350e-04 1.45462004805627532350e-04 1.45462004805627532350e-04 0
-2.00783975973522421654e+00 1.80160682004408035945e-04 1.80160682004408035945e-04 1.80160682004408035945e-04 1.80160682004408035945e-04 0
-1.83204041120951499622e+00 1.56563723511166476895e-04 1.56563723511166476895e-04 1.56563723511166476895e-04 1.56563723511166476895e-04 0
-1.67163343191656688091e+00 2.81520315029888082599e-04 2.81520315029888082599e-04 2.81520315029888082599e-04 2.81520315029888082599e-04 0
-1.52527112044232815435e+00 1.94860793114889126881e-04 1.94860793114889126881e-04 1.94860793114889126881e-04 1.94860793114889126881e-04 0
-1.39172377534233904228e+00 5.60767369274561442924e-04 5.60767369274561442924e-04 5.60767369274561442924e-04 5.60767369274561442924e-04 0
-1.26986936348170909028e+00 1.00899107648452389038e-03 1.00899107648452389038e-03 1.00899107648452389038e-03 1.00899107648452389038e-03 0
-1.15868409297870789132e+00 1.82574707087100325358e-03 1.82574707087100325358e-03 1.82574707087100325358e-03 1.82574707087100325358e-03 0
-1.05723381154807194449e+00 2.67460518386662248619e-03 2.67460518386662248619e-03 2.67460518386662248619e-03 2.67460518386662248619e-03 0
-9.64666157974953475396e-01 4.33649996661870061609e-03 4.33649996661870061609e-03 4.33649996661870061609e-03 4.33649996661870061609e-03 0
-8.80203400778054700915e-01 5.85126100429588652529e-03 5.85126100429588652529e-03 5.85126100429588652529e-03 5.85126100429588652529e-03 0
-8.03135903894089508981e-01 7.85387532529697660055e-03 7.85387532529697660055e-03 7.85387532529697660055e-03 7.85387532529697660055e-03 0
-7.32816164483805709828e-01 1.04156521719316781660e-02 1.04156521719316781660e-02 1.04156521719316781660e-02 1.04156521719316781660e-02 0
-6.68653372766626730161e-01 1.43229642693001087833e-02 1.43229642693001087833e-02 1.43229642693001087833e-02 1.43229642693001087833e-02 0
-6.10108448176931106310e-01 1.82718899933570731731e-02 1.82718899933570731731e-02 1.82718899933570731731e-02 1.82718899933570731731e-02 0
-5.56689510136935350459e-01 2.55917893408591674842e-02 2.55917893408591674842e-02 2.55917893408591674842e-02 2.55917893408591674842e-02 0
-5.07947745392683502885e-01 3.52885175239387172130e-02 3.52885175239387172130e-02 3.52885175239387172130e-02 3.52885175239387172130e-02 0
-4.63473637191483156528e-01 4.61983015813980518738e-02 4.61983015813980518738e-02 4.61983015813980518738e-02 4.61983015813980518738e-02 0
-4.22893524619228744488e-01 6.19865293426356198103e-02 6.19865293426356198103e-02 6.19865293426356198103e-02 6.19865293426356198103e-02 0
-3.85866463189981301340e-01 7.80811376709493465409e-02 7.80811376709493465409e-02 7.80811376709493465409e-02 7.80811376709493465409e-02 0
-3.52081360311221891468e-01 1.01077986424575549940e-01 1.01077986424575549940e-01 1.01077986424575549940e-01 1.01077986424575549940e-01 0
-3.21254361557635814695e-01 1.28219056947772719335e-01 1.28219056947772719335e-01 1.28219056947772719335e-01 1.28219056947772719335e-01 0
-2.93126465793522417158e-01 1.57012807937223553001e-01 1.57012807937223553001e-01 1.57012807937223553001e-01 1.57012807937223553001e-01 0
-2.67461349106650703167e-01 1.87909066599258045560e-01 1.87909066599258045560e-01 1.87909066599258045560e-01 1.87909066599258045560e-01 0
-2.44043379270772520240e-01 2.16622619018425777160e-01 2.16622619018425777160e-01 2.16622619018425777160e-01 2.16622619018425777160e-01 0
-2.22675804054774217899e-01 2.42555770441636647794e-01 2.42555770441636647794e-01 2.42555770441636647794e-01 2.42555770441636647794e-01 0
-2.03179098157073412256e-01 2.60703888995415133945e-01 2.60703888995415133945e-01 2.60703888995415133945e-01 2.60703888995415133945e-01 0
-1.85389454876593307020e-01 2.73908169047116012429e-01 2.73908169047116012429e-01 2.73908169047116012429e-01 2.73908169047116012429e-01 0
-1.69157409847691508897e-01 2.78874046052741852986e-01 2.78874046052741852986e-01 2.78874046052741852986e-01 2.78874046052741852986e-01 0
-1.54346585275992514985e-01 2.71970476880348699389e-01 2.71970476880348699389e-01 2.71970476880348699389e-01 2.71970476880348699389e-01 0
-1.40832544124488812098e-01 2.59924180943987948034e-01 2.59924180943987948034e-01 2.59924180943987948034e-01 2.59924180943987948034e-01 0
-1.28501744623054303673e-01 2.41729450377882182366e-01 2.41729450377882182366e-01 2.41729450377882182366e-01 2.41729450377882182366e-01 0
-1.17250586317408908577e-01 2.15284043197216057308e-01 2.15284043197216057308e-01 2.15284043197216057308e-01 2.15284043197216057308e-01 0
-1.06984539642660303471e-01 1.89730901867219248214e-01 1.89730901867219248214e-01 1.89730901867219248214e-01 1.89730901867219248214e-01 0
-9.76173517083089858914e-02 1.82148463436000523918e-01 1.82148463436000523918e-01 1.82148463436000523918e-01 1.82148463436000523918e-01 0
-8.90703216219096705064e-02 1.59275128157444406662e-01 1.59275128157444406662e-01 1.59275128157444406662e-01 1.59275128157444406662e-01 0
-8.12716392628293760048e-02 1.58984604321618011591e-01 1.58984604321618011591e-01 1.58984604321618011591e-01 1.58984604321618011591e-01 0
-7.41557819506373228080e-02 1.51903704843199566232e-01 1.51903704843199566232e-01 1.51903704843199566232e-01 1.51903704843199566232e-01 0
-6.76629639390766007834e-02 1.53578644472949749078e-01 1.53578644472949749078e-01 1.53578644472949749078e-01 1.53578644472949749078e-01 0
-6.17386341103970184840e-02 1.52914474052745913424e-01 1.52914474052745913424e-01 1.52914474052745913424e-01 1.52914474052745913424e-01 0
-5.63330176497955012471e-02 1.54886311616613925324e-01 1.54886311616613925324e-01 1.54886311616613925324e-01 1.54886311616613925324e-01 0
-5.14006978492217297960e-02 1.57557682708723195697e-01 1.57557682708723195697e-01 1.57557682708723195697e-01 1.57557682708723195697e-01 0
-4.69002345269635689817e-02 1.59582200398527662699e-01 1.59582200398527662699e-01 1.59582200398527662699e-01 1.59582200398527662699e-01 0
-4.27938158570641130618e-02 1.64606783899561792683e-01 1.64606783899561792683e-01 1.64606783899561792683e-01 1.64606783899561792683e-01 0
-3.90469406833235874177e-02 1.66245378025408369060e-01 1.66245378025408369060e-01 1.66245378025408369060e-01 1.66245378025408369060e-01 0
-3.56281286487638709781e-02 1.73011515217799727306e-01 1.73011515217799727306e-01 1.73011515217799727306e-01 1.73011515217799727306e-01 0
-3.25086557051317490141e-02 1.74921271805009798106e-01 1.74921271805009798106e-01 1.74921271805009798106e-01 1.74921271805009798106e-01 0
-2.96623127802549194088e-02 1.83255361024331181463e-01 1.83255361024331181463e-01 1.83255361024331181463e-01 1.83255361024331181463e-01 0
-2.70651855756306389256e-02 1.84561344224888179699e-01 1.84561344224888179699e-01 1.84561344224888179699e-01 1.84561344224888179699e-01 0
-2.46954536441588087814e-02 1.93487387858111731243e-01 1.93487387858111731243e-01 1.93487387858111731243e-01 1.93487387858111731243e-01 0
-2.25332070599182018866e-02 1.94128579406183554568e-01 1.94128579406183554568e-01 1.94128579406183554568e-01 1.94128579406183554568e-01 0
-2.05602791396886919184e-02 2.03661665962592219881e-01 2.03661665962592219881e-01 2.03661665962592219881e-01 2.03661665962592219881e-01 0
-1.87600938107854303682e-02 2.03159738978917620011e-01 2.03159738978917620011e-01 2.03159738978917620011e-01 2.03159738978917620011e-01 0
