-2.20050850194513714086e+00 5.65692352638379443992e-07 5.65692352638379443992e-07 5.65692352638379443992e-07 5.65692352638379443992e-07 0
-2.00783975973522421654e+00 6.14690813236774023072e-07 6.14690813236774023072e-07 6.14690813236774023072e-07 6.14690813236774023072e-07 0
-1.83204041120951499622e+00 5.79220631819952119901e-07 5.79220631819952119901e-07 5.79220631819952119901e-07 5.79220631819952119901e-07 0
-1.67163343191656688091e+00 7.61031947635313516370e-07 7.61031947635313516370e-07 7.61031947635313516370e-07 7.61031947635313516370e-07 0
-1.52527112044232815435e+00 6.05318074601112466912e-07 6.05318074601112466912e-07 6.05318074601112466912e-07 6.05318074601112466912e-07 0
-1.39172377534233904228e+00 1.17696934679277444543e-06 1.17696934679277444543e-06 1.17696934679277444543e-06 1.17696934679277444543e-06 0
-1.26986936348170909028e+00 1.92617546610106799525e-06 1.92617546610106799525e-06 1.92617546610106799525e-06 1.92617546610106799525e-06 0
-1.15868409297870789132e+00 3.89332745106815503118e-06 3.89332745106815503118e-06 3.89332745106815503118e-06 3.89332745106815503118e-06 0
-1.05723381154807194449e+00 6.33567142743662343053e-06 6.33567142743662343053e-06 6.33567142743662343053e-06 6.33567142743662343053e-06 0
-9.64666157974953475396e-01 1.13608072431703440922e-05 1.13608072431703440922e-05 1.13608072431703440922e-05 1.13608072431703440922e-05 0
-8.80203400778054700915e-01 1.86419753340656544531e-05 1.86419753340656544531e-05 1.86419753340656544531e-05 1.86419753340656544531e-05 0
-8.03135903894089508981e-01 3.46307779755163910396e-05 3.46307779755163910396e-05 3.46307779755163910396e-05 3.46307779755163910396e-05 0
-7.32816164483805709828e-01 5.36617875503340833890e-05 5.36617875503340833890e-05 5.36617875503340833890e-05 5.36617875503340833890e-05 0
-6.68653372766626730161e-01 9.56011246825376996431e-05 9.56011246825376996431e-05 9.56011246825376996431e-05 9.56011246825376996431e-05 0
-6.10108448176931106310e-01 1.51290743185667273104e-04 1.51290743185667273104e-04 1.51290743185667273104e-04 1.51290743185667273104e-04 0
-5.56689510136935350459e-01 2.55968436430415000223e-04 2.55968436430415000223e-04 2.55968436430415000223e-04 2.55968436430415000223e-04 0
-5.07947745392683502885e-01 4.06222853163499565948e-04 4.06222853163499565948e-04 4.06222853163499565948e-04 4.06222853163499565948e-04 0
-4.63473637191483156528e-01 6.45230588098454158757e-04 6.45230588098454158757e-04 6.45230588098454158757e-04 6.45230588098454158757e-04 0
-4.22893524619228744488e-01 9.51714902071477074873e-04 9.51714902071477074873e-04 9.51714902071477074873e-04 9.51714902071477074873e-04 0
-3.85866463189981301340e-01 1.41376147156592251938e-03 1.41376147156592251938e-03 1.41376147156592251938e-03 1.41376147156592251938e-03 0
-3.52081360311221891468e-01 1.94935295655493867270e-03 1.94935295655493867270e-03 1.94935295655493867270e-03 1.94935295655493867270e-03 0
-3.21254361557635814695e-01 2.62150398345287411264e-03 2.62150398345287411264e-03 2.62150398345287411264e-03 2.62150398345287411264e-03 0
-2.93126465793522417158e-01 3.41539799273639236091e-03 3.41539799273639236091e-03 3.41539799273639236091e-03 3.41539799273639236091e-03 0
-2.67461349106650703167e-01 4.30932347942635830818e-03 4.30932347942635830818e-03 4.30932347942635830818e-03 4.30932347942635830818e-03 0
-2.44043379270772520240e-01 5.28565667832945739607e-03 5.28565667832945739607e-03 5.28565667832945739607e-03 5.28565667832945739607e-03 0
-2.22675804054774217899e-01 6.30902573404290047121e-03 6.30902573404290047121e-03 6.30902573404290047121e-03 6.30902573404290047121e-03 0
-2.03179098157073412256e-01 7.40076890955365662705e-03 7.40076890955365662705e-03 7.40076890955365662705e-03 7.40076890955365662705e-03 0
-1.85389454876593307020e-01 8.36508015236660587566e-03 8.36508015236660587566e-03 8.36508015236660587566e-03 8.36508015236660587566e-03 0
-1.69157409847691508897e-01 9.50679452712948833137e-03 9.50679452712948833137e-03 9.50679452712948833137e-03 9.50679452712948833137e-03 0
-1.54346585275992514985e-01 1.03218674827334523647e-02 1.03218674827334523647e-02 1.03218674827334523647e-02 1.03218674827334523647e-02 0
-1.40832544124488812098e-01 1.15466664824618904517e-02 1.15466664824618904517e-02 1.15466664824618904517e-02 1.15466664824618904517e-02 0
-1.28501744623054303673e-01 1.24452027933080189293e-02 1.24452027933080189293e-02 1.24452027933080189293e-02 1.24452027933080189293e-02 0
-1.17250586317408908577e-01 1.40346318183897228460e-02 1.40346318183897228460e-02 1.40346318183897228460e-02 1.40346318183897228460e-02 0
-1.06984539642660303471e-01 1.52066129284685099682e-02 1.52066129284685099682e-02 1.52066129284685099682e-02 1.52066129284685099682e-02 0
-9.76173517083089858914e-02 1.75476829118331525970e-02 1.75476829118331525970e-02 1.75476829118331525970e-02 1.75476829118331525970e-02 0
-8.90703216219096705064e-02 1.94269522043161203817e-02 1.94269522043161203817e-02 1.94269522043161203817e-02 1.94269522043161203817e-02 0
-8.12716392628293760048e-02 2.35654390964022408816e-02 2.35654390964022408816e-02 2.35654390964022408816e-02 2.35654390964022408816e-02 0
-7.41557819506373228080e-02 2.68982922029761262195e-02 2.68982922029761262195e-02 2.68982922029761262195e-02 2.68982922029761262195e-02 0
-6.76629639390766007834e-02 3.32363089266615868711e-02 3.32363089266615868711e-02 3.32363089266615868711e-02 3.32363089266615868711e-02 0
-6.17386341103970184840e-02 3.89123516297528032615e-02 3.89123516297528032615e-02 3.89123516297528032615e-02 3.89123516297528032615e-02 0
-5.63330176497955012471e-02 4.86248860504898128276e-02 4.86248860504898128276e-02 4.86248860504898128276e-02 4.86248860504898128276e-02 0
-5.14006978492217297960e-02 5.81050648962866955749e-02 5.81050648962866955749e-02 5.81050648962866955749e-02 5.81050648962866955749e-02 0
-4.69002345269635689817e-02 7.30196930676597355525e-02 7.30196930676597355525e-02 7.30196930676597355525e-02 7.30196930676597355525e-02 0
-4.27938158570641130618e-02 8.81631982764682076148e-02 8.81631982764682076148e-02 8.81631982764682076148e-02 8.81631982764682076148e-02 0
-3.90469406833235874177e-02 1.11219109509683528048e-01 1.11219109509683528048e-01 1.11219109509683528048e-01 1.11219109509683528048e-01 0
-3.56281286487638709781e-02 1.35332397134371562597e-01 1.35332397134371562597e-01 1.35332397134371562597e-01 1.35332397134371562597e-01 0
-3.25086557051317490141e-02 1.72233047150042312134e-01 1.72233047150042312134e-01 1.72233047150042312134e-01 1.72233047150042312134e-01 0
-2.96623127802549194088e-02 2.10298302870579240098e-01 2.10298302870579240098e-01 2.10298302870579240098e-01 2.10298302870579240098e-01 0
-2.70651855756306389256e-02 2.68803637972591547012e-01 2.68803637972591547012e-01 2.68803637972591547012e-01 2.68803637972591547012e-01 0
-2.46954536441588087814e-02 3.28598207815297471690e-01 3.28598207815297471690e-01 3.28598207815297471690e-01 3.28598207815297471690e-01 0
-2.25332070599182018866e-02 4.22056172062347356722e-01 4.22056172062347356722e-01 4.22056172062347356722e-01 4.22056172062347356722e-01 0
-2.05602791396886919184e-02 5.18534282756297204564e-01 5.18534282756297204564e-01 5.18534282756297204564e-01 5.18534282756297204564e-01 0
-1.87600938107854303682e-02 6.67606001548165406412e-01 6.67606001548165406412e-01 6.67606001548165406412e-01 6.67606001548165406412e-01 0
-1.71175263428256507758e-02 8.19830232601330366471e-01 8.19830232601330366471e-01 8.19830232601330366471e-01 8.19830232601330366471e-01 0
-1.56187762733294398243e-02 1.05457090984527468436e+00 1.05457090984527468436e+00 1.05457090984527468436e+00 1.05457090984527468436e+00 0
-1.42512514595055511668e-02 1.29683177375111524654e+00 1.29683177375111524654e+00 1.29683177375111524654e+00 1.29683177375111524654e+00 0
-1.30034622820527009934e-02 1.66639042306037898911e+00 1.66639042306037898911e+00 1.66639042306037898911e+00 1.66639042306037898911e+00 0
-1.18649251121019701921e-02 2.05106793037214796271e+00 2.05106793037214796271e+00 2.05106793037214796271e+00 2.05106793037214796271e+00 0
-1.08260742302522597336e-02 2.59544885358810839548e+00 2.59544885358810839548e+00 2.59544885358810839548e+00 2.59544885358810839548e+00 0
-9.87818145766352143089e-03 3.19263389386209128773e+00 3.19263389386209128773e+00 3.19263389386209128773e+00 3.19263389386209128773e+00 0
-9.01328282396728075465e-03 3.95757146608248167041e+00 3.95757146608248167041e+00 3.95757146608248167041e+00 3.95757146608248167041e+00 0
-8.22411165587547642042e-03 4.82513937596176845091e+00 4.82513937596176845091e+00 4.82513937596176845091e+00 4.82513937596176845091e+00 0
-7.50403752431417180035e-03 5.86049220892485145384e+00 5.86049220892485145384e+00 5.86049220892485145384e+00 5.86049220892485145384e+00 0
-6.84701053713025840214e-03 6.98021797288769541012e+00 6.98021797288769541012e+00 6.98021797288769541012e+00 6.98021797288769541012e+00 0
-6.24751050933177506236e-03 8.31692120248861144205e+00 8.31692120248861144205e+00 8.31692120248861144205e+00 8.31692120248861144205e+00 0
-5.70050058380221821158e-03 9.62167450693160120068e+00 9.62167450693160120068e+00 9.62167450693160120068e+00 9.62167450693160120068e+00 0
-5.20138491282107900959e-03 1.10314556474567115885e+01 1.10314556474567115885e+01 1.10314556474567115885e+01 1.10314556474567115885e+01 0
-4.74597004484078686254e-03 1.24887638029052929767e+01 1.24887638029052929767e+01 1.24887638029052929767e+01 1.24887638029052929767e+01 0
-4.33042969210090198523e-03 1.39869699241204017426e+01 1.39869699241204017426e+01 1.39869699241204017426e+01 1.39869699241204017426e+01 0
-3.95127258306540891930e-03 1.55524590513687144266e+01 1.55524590513687144266e+01 1.55524590513687144266e+01 1.55524590513687144266e+01 0
-3.60531312958691212839e-03 1.71515809795212810229e+01 1.71515809795212810229e+01 1.71515809795212810229e+01 1.71515809795212810229e+01 0
-3.28964466235019117532e-03 1.87304524177388600492e+01 1.87304524177388600492e+01 1.87304524177388600492e+01 1.87304524177388600492e+01 0
-3.00161500972566906709e-03 2.03895139495864299306e+01 2.03895139495864299306e+01 2.03895139495864299306e+01 2.03895139495864299306e+01 0
-2.73880421485210318738e-03 2.22302829256582477058e+01 2.22302829256582477058e+01 2.22302829256582477058e+01 2.22302829256582477058e+01 0
-2.49900420373270993821e-03 2.39520758529185044949e+01 2.39520758529185044949e+01 2.39520758529185044949e+01 2.39520758529185044949e+01 0
-2.28020023352088797852e-03 2.60807350193408744587e+01 2.60807350193408744587e+01 2.60807350193408744587e+01 2.60807350193408744587e+01 0
-2.08055396512843221099e-03 2.83159252934910163901e+01 2.83159252934910163901e+01 2.83159252934910163901e+01 2.83159252934910163901e+01 0
-1.89838801793631517870e-03 3.04934452986691546528e+01 3.04934452986691546528e+01 3.04934452986691546528e+01 3.04934452986691546528e+01 0
-1.73217187684036096756e-03 3.28098477993553103715e+01 3.28098477993553103715e+01 3.28098477993553103715e+01 3.28098477993553103715e+01 0
-1.58050903322616391466e-03 3.47794414341503710375e+01 3.47794414341503710375e+01 3.47794414341503710375e+01 3.47794414341503710375e+01 0
-1.44212525183476511156e-03 3.67356223741106830971e+01 3.67356223741106830971e+01 3.67356223741106830971e+01 3.67356223741106830971e+01 0
-1.31585786494007607982e-03 3.85420714095660770226e+01 3.85420714095660770226e+01 3.85420714095660770226e+01 3.85420714095660770226e+01 0
-1.20064600389026797378e-03 3.99148861862871271455e+01 3.99148861862871271455e+01 3.99148861862871271455e+01 3.99148861862871271455e+01 0
