-2.200508501945137e+00  3.978148376550142e-05  3.978148376550142e-05  3.978148376550142e-05  3.978148376550142e-05  0
-2.007839759735224e+00  2.357347277242829e-05  2.357347277242829e-05  2.357347277242829e-05  2.357347277242829e-05  0
-1.832040411209515e+00  1.385569154505609e-05  1.385569154505609e-05  1.385569154505609e-05  1.385569154505609e-05  0
-1.671633431916567e+00  7.787349787812993e-06  7.787349787812993e-06  7.787349787812993e-06  7.787349787812993e-06  0
-1.525271120442328e+00  4.106851318735774e-06  4.106851318735774e-06  4.106851318735774e-06  4.106851318735774e-06  0
-1.391723775342339e+00  2.348127962151403e-03  2.348127962151403e-03  2.348127962151403e-03  2.348127962151403e-03  0
-1.269869363481709e+00  1.288595753287125e-03  1.288595753287125e-03  1.288595753287125e-03  1.288595753287125e-03  0
-1.158684092978708e+00  6.599125203412246e-04  6.599125203412246e-04  6.599125203412246e-04  6.599125203412246e-04  0
-1.057233811548072e+00  3.167705348164212e-04  3.167705348164212e-04  3.167705348164212e-04  3.167705348164212e-04  0
-9.646661579749535e-01  1.435181124154325e-04  1.435181124154325e-04  1.435181124154325e-04  1.435181124154325e-04  0
-8.802034007780547e-01  1.498381417405131e-02  1.498381417405131e-02  1.498381417405131e-02  1.498381417405131e-02  0
-8.031359038940895e-01  1.154369114346875e-02  1.154369114346875e-02  1.154369114346875e-02  1.154369114346875e-02  0
-7.328161644838058e-01  8.398319356197040e-03  8.398319356197040e-03  8.398319356197040e-03  8.398319356197040e-03  0
-6.686533727666268e-01  5.714280714765704e-03  5.714280714765704e-03  5.714280714765704e-03  5.714280714765704e-03  0
-6.101084481769311e-01  3.618024745289418e-03  3.618024745289418e-03  3.618024745289418e-03  3.618024745289418e-03  0
-5.566895101369354e-01  5.997828032312813e-02  5.997828032312813e-02  5.997828032312813e-02  5.997828032312813e-02  0
-5.079477453926835e-01  4.313644838932034e-02  4.313644838932034e-02  4.313644838932034e-02  4.313644838932034e-02  0
-4.634736371914831e-01  3.178517744812310e-02  3.178517744812310e-02  3.178517744812310e-02  3.178517744812310e-02  0
-4.228935246192287e-01  2.419326378818161e-02  2.419326378818161e-02  2.419326378818161e-02  2.419326378818161e-02  0
-3.858664631899813e-01  1.881462206618039e-02  1.881462206618039e-02  1.881462206618039e-02  1.881462206618039e-02  0
-3.520813603112219e-01  2.359046989597039e-01  2.359046989597039e-01  2.359046989597039e-01  2.359046989597039e-01  0
-3.212543615576358e-01  1.914127549864390e-01  1.914127549864390e-01  1.914127549864390e-01  1.914127549864390e-01  0
-2.931264657935224e-01  1.472310507239643e-01  1.472310507239643e-01  1.472310507239643e-01  1.472310507239643e-01  0
-2.674613491066507e-01  1.071864502282803e-01  1.071864502282803e-01  1.071864502282803e-01  1.071864502282803e-01  0
-2.440433792707725e-01  7.372655844629293e-02  7.372655844629293e-02  7.372655844629293e-02  7.372655844629293e-02  0
-2.226758040547742e-01  3.230833520135983e-01  3.230833520135983e-01  3.230833520135983e-01  3.230833520135983e-01  0
-2.031790981570734e-01  3.323689926637723e-01  3.323689926637723e-01  3.323689926637723e-01  3.323689926637723e-01  0
-1.853894548765933e-01  3.270461279795165e-01  3.270461279795165e-01  3.270461279795165e-01  3.270461279795165e-01  0
-1.691574098476915e-01  3.066646282463501e-01  3.066646282463501e-01  3.066646282463501e-01  3.066646282463501e-01  0
-1.543465852759925e-01  2.735069958918895e-01  2.735069958918895e-01  2.735069958918895e-01  2.735069958918895e-01  0
-1.408325441244888e-01  2.043005528638656e-01  2.043005528638656e-01  2.043005528638656e-01  2.043005528638656e-01  0
-1.285017446230543e-01  2.145616935249223e-01  2.145616935249223e-01  2.145616935249223e-01  2.145616935249223e-01  0
-1.172505863174089e-01  2.266592628552841e-01  2.266592628552841e-01  2.266592628552841e-01  2.266592628552841e-01  0
-1.069845396426603e-01  2.386754092429190e-01  2.386754092429190e-01  2.386754092429190e-01  2.386754092429190e-01  0
-9.761735170830899e-02  2.464784473122620e-01  2.464784473122620e-01  2.464784473122620e-01  2.464784473122620e-01  0
-8.907032162190967e-02  1.575514017836202e-01  1.575514017836202e-01  1.575514017836202e-01  1.575514017836202e-01  0
-8.127163926282938e-02  1.639531624276496e-01  1.639531624276496e-01  1.639531624276496e-01  1.639531624276496e-01  0
-7.415578195063731e-02  1.669593187359082e-01  1.669593187359082e-01  1.669593187359082e-01  1.669593187359082e-01  0
-6.766296393907660e-02  1.627331874089042e-01  1.627331874089042e-01  1.627331874089042e-01  1.627331874089042e-01  0
-6.173863411039702e-02  1.497732730962477e-01  1.497732730962477e-01  1.497732730962477e-01  1.497732730962477e-01  0
-5.633301764979550e-02  1.837873899045211e-01  1.837873899045211e-01  1.837873899045211e-01  1.837873899045211e-01  0
-5.140069784922173e-02  1.639852700927152e-01  1.639852700927152e-01  1.639852700927152e-01  1.639852700927152e-01  0
-4.690023452696357e-02  1.420666747899187e-01  1.420666747899187e-01  1.420666747899187e-01  1.420666747899187e-01  0
-4.279381585706411e-02  1.222944204956962e-01  1.222944204956962e-01  1.222944204956962e-01  1.222944204956962e-01  0
-3.904694068332359e-02  1.069082580359637e-01  1.069082580359637e-01  1.069082580359637e-01  1.069082580359637e-01  0
