-2.643084528870179e+00  1.408254110689737e-05  1.408254110689737e-05  1.408254110689737e-05  1.408254110689737e-05  0
-2.411665394937383e+00  7.958582409509813e-06  7.958582409509813e-06  7.958582409509813e-06  7.958582409509813e-06  0
-2.200508501945136e+00  4.222320881642738e-06  4.222320881642738e-06  4.222320881642738e-06  4.222320881642738e-06  0
-2.007839759735224e+00  2.085172908486454e-06  2.085172908486454e-06  2.085172908486454e-06  2.085172908486454e-06  0
-1.832040411209514e+00  9.559064999863705e-07  9.559064999863705e-07  9.559064999863705e-07  9.559064999863705e-07  0
-1.671633431916567e+00  7.432597366346199e-04  7.432597366346199e-04  7.432597366346199e-04  7.432597366346199e-04  0
-1.525271120442328e+00  3.644521959716552e-04  3.644521959716552e-04  3.644521959716552e-04  3.644521959716552e-04  0
-1.391723775342339e+00  1.678841715674520e-04  1.678841715674520e-04  1.678841715674520e-04  1.678841715674520e-04  0
-1.269869363481709e+00  7.324525075056444e-05  7.324525075056444e-05  7.324525075056444e-05  7.324525075056444e-05  0
-1.158684092978708e+00  3.062162204577981e-05  3.062162204577981e-05  3.062162204577981e-05  3.062162204577981e-05  0
-1.057233811548072e+00  7.906076476866572e-03  7.906076476866572e-03  7.906076476866572e-03  7.906076476866572e-03  0
-9.646661579749534e-01  5.572595243451123e-03  5.572595243451123e-03  5.572595243451123e-03  5.572595243451123e-03  0
-8.802034007780546e-01  3.666869932251797e-03  3.666869932251797e-03  3.666869932251797e-03  3.666869932251797e-03  0
-8.031359038940895e-01  2.243440125283894e-03  2.243440125283894e-03  2.243440125283894e-03  2.243440125283894e-03  0
-7.328161644838057e-01  1.274008259763262e-03  1.274008259763262e-03  1.274008259763262e-03  1.274008259763262e-03  0
-6.686533727666270e-01  3.334908950657974e-02  3.334908950657974e-02  3.334908950657974e-02  3.334908950657974e-02  0
-6.101084481769313e-01  2.446439893897301e-02  2.446439893897301e-02  2.446439893897301e-02  2.446439893897301e-02  0
-5.566895101369356e-01  1.833414954748719e-02  1.833414954748719e-02  1.833414954748719e-02  1.833414954748719e-02  0
-5.079477453926837e-01  1.389267625972560e-02  1.389267625972560e-02  1.389267625972560e-02  1.389267625972560e-02  0
-4.634736371914833e-01  1.043006943067306e-02  1.043006943067306e-02  1.043006943067306e-02  1.043006943067306e-02  0
-4.228935246192289e-01  1.507989378085545e-01  1.507989378085545e-01  1.507989378085545e-01  1.507989378085545e-01  0
-3.858664631899815e-01  1.133600733537570e-01  1.133600733537570e-01  1.133600733537570e-01  1.133600733537570e-01  0
-3.520813603112219e-01  8.138891222274794e-02  8.138891222274794e-02  8.138891222274794e-02  8.138891222274794e-02  0
-3.212543615576359e-01  5.568367015648325e-02  5.568367015648325e-02  5.568367015648325e-02  5.568367015648325e-02  0
-2.931264657935224e-01  3.619732771833579e-02  3.619732771833579e-02  3.619732771833579e-02  3.619732771833579e-02  0
-2.674613491066508e-01  3.274616545373336e-01  3.274616545373336e-01  3.274616545373336e-01  3.274616545373336e-01  0
-2.440433792707725e-01  3.081163202111902e-01  3.081163202111902e-01  3.081163202111902e-01  3.081163202111902e-01  0
-2.226758040547742e-01  2.762157632832584e-01  2.762157632832584e-01  2.762157632832584e-01  2.762157632832584e-01  0
-2.031790981570735e-01  2.359378781107858e-01  2.359378781107858e-01  2.359378781107858e-01  2.359378781107858e-01  0
-1.853894548765933e-01  1.922260833784281e-01  1.922260833784281e-01  1.922260833784281e-01  1.922260833784281e-01  0
-1.691574098476915e-01  2.508554055780992e-01  2.508554055780992e-01  2.508554055780992e-01  2.508554055780992e-01  0
-1.543465852759926e-01  2.695717381721823e-01  2.695717381721823e-01  2.695717381721823e-01  2.695717381721823e-01  0
-1.408325441244888e-01  2.850428546206139e-01  2.850428546206139e-01  2.850428546206139e-01  2.850428546206139e-01  0
-1.285017446230543e-01  2.929885106154999e-01  2.929885106154999e-01  2.929885106154999e-01  2.929885106154999e-01  0
-1.172505863174089e-01  2.889173683818442e-01  2.889173683818442e-01  2.889173683818442e-01  2.889173683818442e-01  0
-1.069845396426603e-01  1.606343210960788e-01  1.606343210960788e-01  1.606343210960788e-01  1.606343210960788e-01  0
-9.761735170830900e-02  1.669616831129964e-01  1.669616831129964e-01  1.669616831129964e-01  1.669616831129964e-01  0
-8.907032162190968e-02  1.689357294417123e-01  1.689357294417123e-01  1.689357294417123e-01  1.689357294417123e-01  0
-8.127163926282939e-02  1.631929509616992e-01  1.631929509616992e-01  1.631929509616992e-01  1.631929509616992e-01  0
-7.415578195063731e-02  1.487488631083784e-01  1.487488631083784e-01  1.487488631083784e-01  1.487488631083784e-01  0
-6.766296393907660e-02  1.758291549355415e-01  1.758291549355415e-01  1.758291549355415e-01  1.758291549355415e-01  0
-6.173863411039702e-02  1.583862649120427e-01  1.583862649120427e-01  1.583862649120427e-01  1.583862649120427e-01  0
-5.633301764979550e-02  1.396049785368579e-01  1.396049785368579e-01  1.396049785368579e-01  1.396049785368579e-01  0
-5.140069784922174e-02  1.231511579056254e-01  1.231511579056254e-01  1.231511579056254e-01  1.231511579056254e-01  0
-4.690023452696358e-02  1.106427193832995e-01  1.106427193832995e-01  1.106427193832995e-01  1.106427193832995e-01  0
-4.279381585706412e-02  1.829404753158751e-01  1.829404753158751e-01  1.829404753158751e-01  1.829404753158751e-01  0
-3.904694068332360e-02  1.904159155250970e-01  1.904159155250970e-01  1.904159155250970e-01  1.904159155250970e-01  0
-3.562812864876387e-02  1.966687032234655e-01  1.966687032234655e-01  1.966687032234655e-01  1.966687032234655e-01  0
-3.250865570513176e-02  1.960071168206957e-01  1.960071168206957e-01  1.960071168206957e-01  1.960071168206957e-01  0
-2.966231278025492e-02  1.851293708077015e-01  1.851293708077015e-01  1.851293708077015e-01  1.851293708077015e-01  0
-2.706518557563065e-02  2.332842920436328e-01  2.332842920436328e-01  2.332842920436328e-01  2.332842920436328e-01  0
-2.469545364415881e-02  2.049714931925019e-01  2.049714931925019e-01  2.049714931925019e-01  2.049714931925019e-01  0
-2.253320705991821e-02  1.704468704823354e-01  1.704468704823354e-01  1.704468704823354e-01  1.704468704823354e-01  0
-2.056027913968870e-02  1.358142059540093e-01  1.358142059540093e-01  1.358142059540093e-01  1.358142059540093e-01  0
-1.876009381078543e-02  1.055011277961044e-01  1.055011277961044e-01  1.055011277961044e-01  1.055011277961044e-01  0
-1.711752634282565e-02  2.412695871777957e-01  2.412695871777957e-01  2.412695871777957e-01  2.412695871777957e-01  0
-1.561877627332944e-02  2.503945677193941e-01  2.503945677193941e-01  2.503945677193941e-01  2.503945677193941e-01  0
-1.425125145950555e-02  2.602705317262505e-01  2.602705317262505e-01  2.602705317262505e-01  2.602705317262505e-01  0
-1.300346228205270e-02  2.631702656246295e-01  2.631702656246295e-01  2.631702656246295e-01  2.631702656246295e-01  0
-1.186492511210197e-02  2.536097186288107e-01  2.536097186288107e-01  2.536097186288107e-01  2.536097186288107e-01  0
-1.082607423025226e-02  3.176906006443754e-01  3.176906006443754e-01  3.176906006443754e-01  3.176906006443754e-01  0
-9.878181457663525e-03  2.904308971118443e-01  2.904308971118443e-01  2.904308971118443e-01  2.904308971118443e-01  0
-9.013282823967282e-03  2.568142065296227e-01  2.568142065296227e-01  2.568142065296227e-01  2.568142065296227e-01  0
-8.224111655875478e-03  2.246605086764446e-01  2.246605086764446e-01  2.246605086764446e-01  2.246605086764446e-01  0
-7.504037524314174e-03  1.998332276345261e-01  1.998332276345261e-01  1.998332276345261e-01  1.998332276345261e-01  0
-6.847010537130258e-03  2.968407709456964e-01  2.968407709456964e-01  2.968407709456964e-01  2.968407709456964e-01  0
-6.247510509331775e-03  3.100532832390868e-01  3.100532832390868e-01  3.100532832390868e-01  3.100532832390868e-01  0
-5.700500583802218e-03  3.257656284645344e-01  3.257656284645344e-01  3.257656284645344e-01  3.257656284645344e-01  0
