-1.832040411209515e+00  1.348095441922354e-04  1.348095441922354e-04  1.348095441922354e-04  1.348095441922354e-04  0
-1.671633431916567e+00  7.133340314412749e-05  7.133340314412749e-05  7.133340314412749e-05  7.133340314412749e-05  0
-1.525271120442328e+00  3.973391954431019e-05  3.973391954431019e-05  3.973391954431019e-05  3.973391954431019e-05  0
-1.391723775342339e+00  2.253460185281463e-05  2.253460185281463e-05  2.253460185281463e-05  2.253460185281463e-05  0
-1.269869363481709e+00  1.253823648806944e-05  1.253823648806944e-05  1.253823648806944e-05  1.253823648806944e-05  0
-1.158684092978708e+00  5.928373145168317e-03  5.928373145168317e-03  5.928373145168317e-03  5.928373145168317e-03  0
-1.057233811548072e+00  3.662555351793478e-03  3.662555351793478e-03  3.662555351793478e-03  3.662555351793478e-03  0
-9.646661579749534e-01  2.101205304675222e-03  2.101205304675222e-03  2.101205304675222e-03  2.101205304675222e-03  0
-8.802034007780547e-01  1.121776348527175e-03  1.121776348527175e-03  1.121776348527175e-03  1.121776348527175e-03  0
-8.031359038940895e-01  5.592394849057749e-04  5.592394849057749e-04  5.592394849057749e-04  5.592394849057749e-04  0
-7.328161644838057e-01  2.242355542008353e-02  2.242355542008353e-02  2.242355542008353e-02  2.242355542008353e-02  0
-6.686533727666266e-01  1.929897771932212e-02  1.929897771932212e-02  1.929897771932212e-02  1.929897771932212e-02  0
-6.101084481769311e-01  1.574686516599120e-02  1.574686516599120e-02  1.574686516599120e-02  1.574686516599120e-02  0
-5.566895101369354e-01  1.203666685110069e-02  1.203666685110069e-02  1.203666685110069e-02  1.203666685110069e-02  0
-5.079477453926834e-01  8.568253304391663e-03  8.568253304391663e-03  8.568253304391663e-03  8.568253304391663e-03  0
-4.634736371914831e-01  6.884632493523242e-02  6.884632493523242e-02  6.884632493523242e-02  6.884632493523242e-02  0
-4.228935246192287e-01  4.797677438816774e-02  4.797677438816774e-02  4.797677438816774e-02  4.797677438816774e-02  0
-3.858664631899813e-01  3.433764836143581e-02  3.433764836143581e-02  3.433764836143581e-02  3.433764836143581e-02  0
