-2.20050850194513714086e+00 7.82881069771854121164e-04 7.82881069771854121164e-04 7.82881069771854121164e-04 7.82881069771854121164e-04 0
-2.00783975973522421654e+00 8.62614038542825660796e-04 8.62614038542825660796e-04 8.62614038542825660796e-04 8.62614038542825660796e-04 0
-1.83204041120951499622e+00 8.00595115360561030218e-04 8.00595115360561030218e-04 8.00595115360561030218e-04 8.00595115360561030218e-04 0
-1.67163343191656688091e+00 1.11033784074883240187e-03 1.11033784074883240187e-03 1.11033784074883240187e-03 1.11033784074883240187e-03 0
-1.52527112044232815435e+00 8.52394758159026903407e-04 8.52394758159026903407e-04 8.52394758159026903407e-04 8.52394758159026903407e-04 0
-1.39172377534233904228e+00 1.81207958475142422508e-03 1.81207958475142422508e-03 1.81207958475142422508e-03 1.81207958475142422508e-03 0
-1.26986936348170909028e+00 3.09256128152669840237e-03 3.09256128152669840237e-03 3.09256128152669840237e-03 3.09256128152669840237e-03 0
-1.15868409297870789132e+00 5.78672185900282708138e-03 5.78672185900282708138e-03 5.78672185900282708138e-03 5.78672185900282708138e-03 0
-1.05723381154807194449e+00 8.68538685396995358001e-03 8.68538685396995358001e-03 8.68538685396995358001e-03 8.68538685396995358001e-03 0
-9.64666157974953475396e-01 1.45990902800010764750e-02 1.45990902800010764750e-02 1.45990902800010764750e-02 1.45990902800010764750e-02 0
-8.80203400778054700915e-01 2.06339246986149450758e-02 2.06339246986149450758e-02 2.06339246986149450758e-02 2.06339246986149450758e-02 0
-8.03135903894089508981e-01 3.08231004139223122018e-02 3.08231004139223122018e-02 3.08231004139223122018e-02 3.08231004139223122018e-02 0
-7.32816164483805709828e-01 4.17171257056809449693e-02 4.17171257056809449693e-02 4.17171257056809449693e-02 4.17171257056809449693e-02 0
-6.68653372766626730161e-01 6.34886678108894236816e-02 6.34886678108894236816e-02 6.34886678108894236816e-02 6.34886678108894236816e-02 0
-6.10108448176931106310e-01 8.48741870463552566806e-02 8.48741870463552566806e-02 8.48741870463552566806e-02 8.48741870463552566806e-02 0
-5.56689510136935350459e-01 1.30598148040854761254e-01 1.30598148040854761254e-01 1.30598148040854761254e-01 1.30598148040854761254e-01 0
-5.07947745392683502885e-01 1.92157894795076250594e-01 1.92157894795076250594e-01 1.92157894795076250594e-01 1.92157894795076250594e-01 0
-4.63473637191483156528e-01 2.77774026726263945086e-01 2.77774026726263945086e-01 2.77774026726263945086e-01 2.77774026726263945086e-01 0
-4.22893524619228744488e-01 3.84672487252297135019e-01 3.84672487252297135019e-01 3.84672487252297135019e-01 3.84672487252297135019e-01 0
-3.85866463189981301340e-01 5.38213929514011035771e-01 5.38213929514011035771e-01 5.38213929514011035771e-01 5.38213929514011035771e-01 0
-3.52081360311221891468e-01 7.03600740068918040215e-01 7.03600740068918040215e-01 7.03600740068918040215e-01 7.03600740068918040215e-01 0
-3.21254361557635814695e-01 9.06897902528383093035e-01 9.06897902528383093035e-01 9.06897902528383093035e-01 9.06897902528383093035e-01 0
-2.93126465793522417158e-01 1.14099873907632121117e+00 1.14099873907632121117e+00 1.14099873907632121117e+00 1.14099873907632121117e+00 0
-2.67461349106650703167e-01 1.38495729121453559074e+00 1.38495729121453559074e+00 1.38495729121453559074e+00 1.38495729121453559074e+00 0
-2.44043379270772520240e-01 1.64163371529133428339e+00 1.64163371529133428339e+00 1.64163371529133428339e+00 1.64163371529133428339e+00 0
-2.22675804054774217899e-01 1.87119026394452991902e+00 1.87119026394452991902e+00 1.87119026394452991902e+00 1.87119026394452991902e+00 0
-2.03179098157073412256e-01 2.03961380037894191020e+00 2.03961380037894191020e+00 2.03961380037894191020e+00 2.03961380037894191020e+00 0
-1.85389454876593307020e-01 2.17040824954435018768e+00 2.17040824954435018768e+00 2.17040824954435018768e+00 2.17040824954435018768e+00 0
-1.69157409847691508897e-01 2.23246716807078726674e+00 2.23246716807078726674e+00 2.23246716807078726674e+00 2.23246716807078726674e+00 0
-1.54346585275992514985e-01 2.18643069116264987528e+00 2.18643069116264987528e+00 2.18643069116264987528e+00 2.18643069116264987528e+00 0
-1.40832544124488812098e-01 2.10380576697850285584e+00 2.10380576697850285584e+00 2.10380576697850285584e+00 2.10380576697850285584e+00 0
-1.28501744623054303673e-01 1.95226201874045601770e+00 1.95226201874045601770e+00 1.95226201874045601770e+00 1.95226201874045601770e+00 0
-1.17250586317408908577e-01 1.73421489066215950281e+00 1.73421489066215950281e+00 1.73421489066215950281e+00 1.73421489066215950281e+00 0
-1.06984539642660303471e-01 1.49311098589833912698e+00 1.49311098589833912698e+00 1.49311098589833912698e+00 1.49311098589833912698e+00 0
-9.76173517083089858914e-02 1.34676861076719367460e+00 1.34676861076719367460e+00 1.34676861076719367460e+00 1.34676861076719367460e+00 0
-8.90703216219096705064e-02 1.09747267422672334369e+00 1.09747267422672334369e+00 1.09747267422672334369e+00 1.09747267422672334369e+00 0
-8.12716392628293760048e-02 1.08609232607913219759e+00 1.08609232607913219759e+00 1.08609232607913219759e+00 1.08609232607913219759e+00 0
-7.41557819506373228080e-02 8.98075872808712150075e-01 8.98075872808712150075e-01 8.98075872808712150075e-01 8.98075872808712150075e-01 0
-6.76629639390766007834e-02 8.95011636256747400431e-01 8.95011636256747400431e-01 8.95011636256747400431e-01 8.95011636256747400431e-01 0
-6.17386341103970184840e-02 7.96185158637580769891e-01 7.96185158637580769891e-01 7.96185158637580769891e-01 7.96185158637580769891e-01 0
-5.63330176497955012471e-02 7.93542097980781901967e-01 7.93542097980781901967e-01 7.93542097980781901967e-01 7.93542097980781901967e-01 0
-5.14006978492217297960e-02 7.63040035384227599558e-01 7.63040035384227599558e-01 7.63040035384227599558e-01 7.63040035384227599558e-01 0
-4.69002345269635689817e-02 7.64867780387376572371e-01 7.64867780387376572371e-01 7.64867780387376572371e-01 7.64867780387376572371e-01 0
-4.27938158570641130618e-02 7.55368272469224555365e-01 7.55368272469224555365e-01 7.55368272469224555365e-01 7.55368272469224555365e-01 0
-3.90469406833235874177e-02 7.61249478674581259163e-01 7.61249478674581259163e-01 7.61249478674581259163e-01 7.61249478674581259163e-01 0
-3.56281286487638709781e-02 7.64260839928341262350e-01 7.64260839928341262350e-01 7.64260839928341262350e-01 7.64260839928341262350e-01 0
-3.25086557051317490141e-02 7.74269328446316684733e-01 7.74269328446316684733e-01 7.74269328446316684733e-01 7.74269328446316684733e-01 0
-2.96623127802549194088e-02 7.84459054249238563195e-01 7.84459054249238563195e-01 7.84459054249238563195e-01 7.84459054249238563195e-01 0
-2.70651855756306389256e-02 7.98691039964957938402e-01 7.98691039964957938402e-01 7.98691039964957938402e-01 7.98691039964957938402e-01 0
-2.46954536441588087814e-02 8.10694215623068314969e-01 8.10694215623068314969e-01 8.10694215623068314969e-01 8.10694215623068314969e-01 0
-2.25332070599182018866e-02 8.29158213953061107304e-01 8.29158213953061107304e-01 8.29158213953061107304e-01 8.29158213953061107304e-01 0
-2.05602791396886919184e-02 8.58573611182648077644e-01 8.58573611182648077644e-01 8.58573611182648077644e-01 8.58573611182648077644e-01 0
-1.87600938107854303682e-02 8.85515419381215806993e-01 8.85515419381215806993e-01 8.85515419381215806993e-01 8.85515419381215806993e-01 0
-1.71175263428256507758e-02 9.24908361392742461859e-01 9.24908361392742461859e-01 9.24908361392742461859e-01 9.24908361392742461859e-01 0
