-2.643084528870179e+00  2.101305774344639e-05  2.101305774344639e-05  2.101305774344639e-05  2.101305774344639e-05  0
-2.411665394937383e+00  1.014116039374614e-05  1.014116039374614e-05  1.014116039374614e-05  1.014116039374614e-05  0
-2.200508501945136e+00  4.792309585989534e-06  4.792309585989534e-06  4.792309585989534e-06  4.792309585989534e-06  0
-2.007839759735224e+00  2.179738082726656e-06  2.179738082726656e-06  2.179738082726656e-06  2.179738082726656e-06  0
-1.832040411209514e+00  9.436387349278477e-07  9.436387349278477e-07  9.436387349278477e-07  9.436387349278477e-07  0
-1.671633431916567e+00  1.454340469070301e-03  1.454340469070301e-03  1.454340469070301e-03  1.454340469070301e-03  0
-1.525271120442328e+00  7.015664876449015e-04  7.015664876449015e-04  7.015664876449015e-04  7.015664876449015e-04  0
-1.391723775342339e+00  3.143349803931273e-04  3.143349803931273e-04  3.143349803931273e-04  3.143349803931273e-04  0
-1.269869363481709e+00  1.310200196970014e-04  1.310200196970014e-04  1.310200196970014e-04  1.310200196970014e-04  0
-1.158684092978708e+00  5.092441003360945e-05  5.092441003360945e-05  5.092441003360945e-05  5.092441003360945e-05  0
-1.057233811548072e+00  1.718708851962581e-02  1.718708851962581e-02  1.718708851962581e-02  1.718708851962581e-02  0
-9.646661579749534e-01  1.205769691300109e-02  1.205769691300109e-02  1.205769691300109e-02  1.205769691300109e-02  0
-8.802034007780546e-01  7.919677923335399e-03  7.919677923335399e-03  7.919677923335399e-03  7.919677923335399e-03  0
-8.031359038940895e-01  4.841022440209896e-03  4.841022440209896e-03  4.841022440209896e-03  4.841022440209896e-03  0
-7.328161644838057e-01  2.745748374456989e-03  2.745748374456989e-03  2.745748374456989e-03  2.745748374456989e-03  0
-6.686533727666270e-01  7.586518343962149e-02  7.586518343962149e-02  7.586518343962149e-02  7.586518343962149e-02  0
-6.101084481769313e-01  5.509359352619819e-02  5.509359352619819e-02  5.509359352619819e-02  5.509359352619819e-02  0
-5.566895101369356e-01  4.083671304159457e-02  4.083671304159457e-02  4.083671304159457e-02  4.083671304159457e-02  0
-5.079477453926837e-01  3.072245738644644e-02  3.072245738644644e-02  3.072245738644644e-02  3.072245738644644e-02  0
-4.634736371914833e-01  2.303256276214403e-02  2.303256276214403e-02  2.303256276214403e-02  2.303256276214403e-02  0
-4.228935246192289e-01  3.781615248019450e-01  3.781615248019450e-01  3.781615248019450e-01  3.781615248019450e-01  0
-3.858664631899815e-01  2.729756765303602e-01  2.729756765303602e-01  2.729756765303602e-01  2.729756765303602e-01  0
-3.520813603112219e-01  1.939192367410824e-01  1.939192367410824e-01  1.939192367410824e-01  1.939192367410824e-01  0
