-2.20050850194513714086e+00 4.75129302673240661893e-04 4.75129302673240661893e-04 4.75129302673240661893e-04 4.75129302673240661893e-04 0
-2.00783975973522421654e+00 5.34321649481422238960e-04 5.34321649481422238960e-04 5.34321649481422238960e-04 5.34321649481422238960e-04 0
-1.83204041120951499622e+00 4.89966198356788559115e-04 4.89966198356788559115e-04 4.89966198356788559115e-04 4.89966198356788559115e-04 0
-1.67163343191656688091e+00 7.15781890925580891946e-04 7.15781890925580891946e-04 7.15781890925580891946e-04 7.15781890925580891946e-04 0
-1.52527112044232815435e+00 5.36765493109395142035e-04 5.36765493109395142035e-04 5.36765493109395142035e-04 5.36765493109395142035e-04 0
-1.39172377534233904228e+00 1.22919228304736358713e-03 1.22919228304736358713e-03 1.22919228304736358713e-03 1.22919228304736358713e-03 0
-1.26986936348170909028e+00 2.13826123419674470408e-03 2.13826123419674470408e-03 2.13826123419674470408e-03 2.13826123419674470408e-03 0
-1.15868409297870789132e+00 3.95316671124236983237e-03 3.95316671124236983237e-03 3.95316671124236983237e-03 3.95316671124236983237e-03 0
-1.05723381154807194449e+00 5.80316872005531055739e-03 5.80316872005531055739e-03 5.80316872005531055739e-03 5.80316872005531055739e-03 0
-9.64666157974953475396e-01 9.67882365099859490187e-03 9.67882365099859490187e-03 9.67882365099859490187e-03 9.67882365099859490187e-03 0
-8.80203400778054700915e-01 1.30307931048625862125e-02 1.30307931048625862125e-02 1.30307931048625862125e-02 1.30307931048625862125e-02 0
-8.03135903894089508981e-01 1.78365056328166973754e-02 1.78365056328166973754e-02 1.78365056328166973754e-02 1.78365056328166973754e-02 0
-7.32816164483805709828e-01 2.29786342934500606439e-02 2.29786342934500606439e-02 2.29786342934500606439e-02 2.29786342934500606439e-02 0
-6.68653372766626730161e-01 3.21737250170735650245e-02 3.21737250170735650245e-02 3.21737250170735650245e-02 3.21737250170735650245e-02 0
-6.10108448176931106310e-01 3.89726649479842854329e-02 3.89726649479842854329e-02 3.89726649479842854329e-02 3.89726649479842854329e-02 0
-5.56689510136935350459e-01 5.63219657958076158621e-02 5.63219657958076158621e-02 5.63219657958076158621e-02 5.63219657958076158621e-02 0
-5.07947745392683502885e-01 7.88169102581275093922e-02 7.88169102581275093922e-02 7.88169102581275093922e-02 7.88169102581275093922e-02 0
-4.63473637191483156528e-01 1.06849956688081768053e-01 1.06849956688081768053e-01 1.06849956688081768053e-01 1.06849956688081768053e-01 0
-4.22893524619228744488e-01 1.46659173175649748533e-01 1.46659173175649748533e-01 1.46659173175649748533e-01 1.46659173175649748533e-01 0
-3.85866463189981301340e-01 2.03802515953136337279e-01 2.03802515953136337279e-01 2.03802515953136337279e-01 2.03802515953136337279e-01 0
-3.52081360311221891468e-01 2.78939837600723050670e-01 2.78939837600723050670e-01 2.78939837600723050670e-01 2.78939837600723050670e-01 0
-3.21254361557635814695e-01 3.89345031285663667475e-01 3.89345031285663667475e-01 3.89345031285663667475e-01 3.89345031285663667475e-01 0
-2.93126465793522417158e-01 5.38009064632198552580e-01 5.38009064632198552580e-01 5.38009064632198552580e-01 5.38009064632198552580e-01 0
-2.67461349106650703167e-01 7.20974884351721079234e-01 7.20974884351721079234e-01 7.20974884351721079234e-01 7.20974884351721079234e-01 0
-2.44043379270772520240e-01 9.58661324195680286664e-01 9.58661324195680286664e-01 9.58661324195680286664e-01 9.58661324195680286664e-01 0
-2.22675804054774217899e-01 1.20996620145721101025e+00 1.20996620145721101025e+00 1.20996620145721101025e+00 1.20996620145721101025e+00 0
-2.03179098157073412256e-01 1.46085011933280006780e+00 1.46085011933280006780e+00 1.46085011933280006780e+00 1.46085011933280006780e+00 0
-1.85389454876593307020e-01 1.73622796890035724360e+00 1.73622796890035724360e+00 1.73622796890035724360e+00 1.73622796890035724360e+00 0
-1.69157409847691508897e-01 1.97962316594309450934e+00 1.97962316594309450934e+00 1.97962316594309450934e+00 1.97962316594309450934e+00 0
-1.54346585275992514985e-01 2.20744899767257418688e+00 2.20744899767257418688e+00 2.20744899767257418688e+00 2.20744899767257418688e+00 0
-1.40832544124488812098e-01 2.38394488445327645820e+00 2.38394488445327645820e+00 2.38394488445327645820e+00 2.38394488445327645820e+00 0
-1.28501744623054303673e-01 2.53601876300586326352e+00 2.53601876300586326352e+00 2.53601876300586326352e+00 2.53601876300586326352e+00 0
-1.17250586317408908577e-01 2.59023028146394107551e+00 2.59023028146394107551e+00 2.59023028146394107551e+00 2.59023028146394107551e+00 0
-1.06984539642660303471e-01 2.60616413138534763760e+00 2.60616413138534763760e+00 2.60616413138534763760e+00 2.60616413138534763760e+00 0
-9.76173517083089858914e-02 2.51689732904023966142e+00 2.51689732904023966142e+00 2.51689732904023966142e+00 2.51689732904023966142e+00 0
-8.90703216219096705064e-02 2.38415327236032492664e+00 2.38415327236032492664e+00 2.38415327236032492664e+00 2.38415327236032492664e+00 0
-8.12716392628293760048e-02 2.17609412804536672681e+00 2.17609412804536672681e+00 2.17609412804536672681e+00 2.17609412804536672681e+00 0
-7.41557819506373228080e-02 1.94742179046194818781e+00 1.94742179046194818781e+00 1.94742179046194818781e+00 1.94742179046194818781e+00 0
-6.76629639390766007834e-02 1.75082673627583362830e+00 1.75082673627583362830e+00 1.75082673627583362830e+00 1.75082673627583362830e+00 0
-6.17386341103970184840e-02 1.50319302230365314799e+00 1.50319302230365314799e+00 1.50319302230365314799e+00 1.50319302230365314799e+00 0
-5.63330176497955012471e-02 1.49679711987504715509e+00 1.49679711987504715509e+00 1.49679711987504715509e+00 1.49679711987504715509e+00 0
-5.14006978492217297960e-02 1.33403816998370050584e+00 1.33403816998370050584e+00 1.33403816998370050584e+00 1.33403816998370050584e+00 0
-4.69002345269635689817e-02 1.33266890369281942874e+00 1.33266890369281942874e+00 1.33266890369281942874e+00 1.33266890369281942874e+00 0
-4.27938158570641130618e-02 1.22785270434725335420e+00 1.22785270434725335420e+00 1.22785270434725335420e+00 1.22785270434725335420e+00 0
-3.90469406833235874177e-02 1.22703441802572710273e+00 1.22703441802572710273e+00 1.22703441802572710273e+00 1.22703441802572710273e+00 0
-3.56281286487638709781e-02 1.16735210017886070766e+00 1.16735210017886070766e+00 1.16735210017886070766e+00 1.16735210017886070766e+00 0
-3.25086557051317490141e-02 1.16625889656891978952e+00 1.16625889656891978952e+00 1.16625889656891978952e+00 1.16625889656891978952e+00 0
-2.96623127802549194088e-02 1.13506999109579487239e+00 1.13506999109579487239e+00 1.13506999109579487239e+00 1.13506999109579487239e+00 0
-2.70651855756306389256e-02 1.13662564029474433269e+00 1.13662564029474433269e+00 1.13662564029474433269e+00 1.13662564029474433269e+00 0
-2.46954536441588087814e-02 1.12363061284839593768e+00 1.12363061284839593768e+00 1.12363061284839593768e+00 1.12363061284839593768e+00 0
-2.25332070599182018866e-02 1.12991600203235398325e+00 1.12991600203235398325e+00 1.12991600203235398325e+00 1.12991600203235398325e+00 0
-2.05602791396886919184e-02 1.15344350381848426146e+00 1.15344350381848426146e+00 1.15344350381848426146e+00 1.15344350381848426146e+00 0
-1.87600938107854303682e-02 1.17387485831219917642e+00 1.17387485831219917642e+00 1.17387485831219917642e+00 1.17387485831219917642e+00 0
-1.71175263428256507758e-02 1.21042898652595076747e+00 1.21042898652595076747e+00 1.21042898652595076747e+00 1.21042898652595076747e+00 0
-1.56187762733294398243e-02 1.24322081919504490166e+00 1.24322081919504490166e+00 1.24322081919504490166e+00 1.24322081919504490166e+00 0
-1.42512514595055511668e-02 1.29732320002960355154e+00 1.29732320002960355154e+00 1.29732320002960355154e+00 1.29732320002960355154e+00 0
-1.30034622820527009934e-02 1.34964431441587673355e+00 1.34964431441587673355e+00 1.34964431441587673355e+00 1.34964431441587673355e+00 0
-1.18649251121019701921e-02 1.42364762536960354211e+00 1.42364762536960354211e+00 1.42364762536960354211e+00 1.42364762536960354211e+00 0
-1.08260742302522597336e-02 1.48177794967362208567e+00 1.48177794967362208567e+00 1.48177794967362208567e+00 1.48177794967362208567e+00 0
-9.87818145766352143089e-03 1.55956008407817625638e+00 1.55956008407817625638e+00 1.55956008407817625638e+00 1.55956008407817625638e+00 0
-9.01328282396728075465e-03 1.60875377189653034904e+00 1.60875377189653034904e+00 1.60875377189653034904e+00 1.60875377189653034904e+00 0
-8.22411165587547642042e-03 1.64469347867015014408e+00 1.64469347867015014408e+00 1.64469347867015014408e+00 1.64469347867015014408e+00 0
-7.50403752431417180035e-03 1.67225349256978006451e+00 1.67225349256978006451e+00 1.67225349256978006451e+00 1.67225349256978006451e+00 0
-6.84701053713025840214e-03 1.65233524753907734528e+00 1.65233524753907734528e+00 1.65233524753907734528e+00 1.65233524753907734528e+00 0
-6.24751050933177506236e-03 1.63940118684290037088e+00 1.63940118684290037088e+00 1.63940118684290037088e+00 1.63940118684290037088e+00 0
-5.70050058380221821158e-03 1.56886406425802493736e+00 1.56886406425802493736e+00 1.56886406425802493736e+00 1.56886406425802493736e+00 0
-5.20138491282107900959e-03 1.48576153049212855706e+00 1.48576153049212855706e+00 1.48576153049212855706e+00 1.48576153049212855706e+00 0
-4.74597004484078686254e-03 1.38018398880064596668e+00 1.38018398880064596668e+00 1.38018398880064596668e+00 1.38018398880064596668e+00 0
-4.33042969210090198523e-03 1.29673818762287451634e+00 1.29673818762287451634e+00 1.29673818762287451634e+00 1.29673818762287451634e+00 0
-3.95127258306540891930e-03 1.19332055939379477749e+00 1.19332055939379477749e+00 1.19332055939379477749e+00 1.19332055939379477749e+00 0
-3.60531312958691212839e-03 1.12313493909020434280e+00 1.12313493909020434280e+00 1.12313493909020434280e+00 1.12313493909020434280e+00 0
-3.28964466235019117532e-03 1.05471665395557434586e+00 1.05471665395557434586e+00 1.05471665395557434586e+00 1.05471665395557434586e+00 0
-3.00161500972566906709e-03 1.01318191109105493197e+00 1.01318191109105493197e+00 1.01318191109105493197e+00 1.01318191109105493197e+00 0
-2.73880421485210318738e-03 9.90871084382422218084e-01 9.90871084382422218084e-01 9.90871084382422218084e-01 9.90871084382422218084e-01 0
-2.49900420373270993821e-03 9.88603856235641509365e-01 9.88603856235641509365e-01 9.88603856235641509365e-01 9.88603856235641509365e-01 0
-2.28020023352088797852e-03 1.01124952788789723712e+00 1.01124952788789723712e+00 1.01124952788789723712e+00 1.01124952788789723712e+00 0
-2.08055396512843221099e-03 1.05124915337734337051e+00 1.05124915337734337051e+00 1.05124915337734337051e+00 1.05124915337734337051e+00 0
-1.89838801793631517870e-03 1.10734000669310583831e+00 1.10734000669310583831e+00 1.10734000669310583831e+00 1.10734000669310583831e+00 0
-1.73217187684036096756e-03 1.17029240570648274122e+00 1.17029240570648274122e+00 1.17029240570648274122e+00 1.17029240570648274122e+00 0
-1.58050903322616391466e-03 1.23600522468702789247e+00 1.23600522468702789247e+00 1.23600522468702789247e+00 1.23600522468702789247e+00 0
-1.44212525183476511156e-03 1.29446443456294546515e+00 1.29446443456294546515e+00 1.29446443456294546515e+00 1.29446443456294546515e+00 0
-1.31585786494007607982e-03 1.36015282781100133036e+00 1.36015282781100133036e+00 1.36015282781100133036e+00 1.36015282781100133036e+00 0
-1.20064600389026797378e-03 1.41191284398319583104e+00 1.41191284398319583104e+00 1.41191284398319583104e+00 1.41191284398319583104e+00 0
-1.09552168594084092801e-03 1.47409669885827154800e+00 1.47409669885827154800e+00 1.47409669885827154800e+00 1.47409669885827154800e+00 0
-9.99601681493084105387e-04 1.51804319657124953125e+00 1.51804319657124953125e+00 1.51804319657124953125e+00 1.51804319657124953125e+00 0
-9.12080093408355169725e-04 1.57492578783787484653e+00 1.57492578783787484653e+00 1.57492578783787484653e+00 1.57492578783787484653e+00 0
-8.32221586051372971132e-04 1.61351341488651511824e+00 1.61351341488651511824e+00 1.61351341488651511824e+00 1.61351341488651511824e+00 0
-7.59355207174526093163e-04 1.66625413664125998636e+00 1.66625413664125998636e+00 1.66625413664125998636e+00 1.66625413664125998636e+00 0
-6.92868750736144387026e-04 1.70078470936436909611e+00 1.70078470936436909611e+00 1.70078470936436909611e+00 1.70078470936436909611e+00 0
-6.32203613290465522498e-04 1.75179347603328428029e+00 1.75179347603328428029e+00 1.75179347603328428029e+00 1.75179347603328428029e+00 0
-5.76850100733905979573e-04 1.78308419853297062119e+00 1.78308419853297062119e+00 1.78308419853297062119e+00 1.78308419853297062119e+00 0
-5.26343145976030496978e-04 1.83503579284600171206e+00 1.83503579284600171206e+00 1.83503579284600171206e+00 1.83503579284600171206e+00 0
-4.80258401556107005197e-04 1.86453943182008607948e+00 1.86453943182008607948e+00 1.86453943182008607948e+00 1.86453943182008607948e+00 0
-4.38208674376336609728e-04 1.91779296902254436930e+00 1.91779296902254436930e+00 1.91779296902254436930e+00 1.91779296902254436930e+00 0
-3.99840672597233707207e-04 1.94710104279547024930e+00 1.94710104279547024930e+00 1.94710104279547024930e+00 1.94710104279547024930e+00 0
-3.64832037363341959470e-04 2.00015166271518918251e+00 2.00015166271518918251e+00 2.00015166271518918251e+00 2.00015166271518918251e+00 0
-3.32888634420549069191e-04 2.02888289009288502740e+00 2.02888289009288502740e+00 2.02888289009288502740e+00 2.02888289009288502740e+00 0
-3.03742082869810372213e-04 2.08002714775478381171e+00 2.08002714775478381171e+00 2.08002714775478381171e+00 2.08002714775478381171e+00 0
-2.77147500294457819862e-04 2.10567290248200533753e+00 2.10567290248200533753e+00 2.10567290248200533753e+00 2.10567290248200533753e+00 0
-2.52881445316186208999e-04 2.15334567622579653445e+00 2.15334567622579653445e+00 2.15334567622579653445e+00 2.15334567622579653445e+00 0
-2.30740040293562408092e-04 2.17322565574743231664e+00 2.17322565574743231664e+00 2.17322565574743231664e+00 2.17322565574743231664e+00 0
-2.10537258390412209633e-04 2.21472714010265603335e+00 2.21472714010265603335e+00 2.21472714010265603335e+00 2.21472714010265603335e+00 0
-1.92103360622442823763e-04 2.22791317599000393557e+00 2.22791317599000393557e+00 2.22791317599000393557e+00 2.22791317599000393557e+00 0
-1.75283469750534622207e-04 2.26292966476144075116e+00 2.26292966476144075116e+00 2.26292966476144075116e+00 2.26292966476144075116e+00 0
-1.59936269038893493725e-04 2.27001165210149835616e+00 2.27001165210149835616e+00 2.27001165210149835616e+00 2.27001165210149835616e+00 0
-1.45932814945336810893e-04 2.29873305422460694203e+00 2.29873305422460694203e+00 2.29873305422460694203e+00 2.29873305422460694203e+00 0
-1.33155453768219595150e-04 2.30017207886079155799e+00 2.30017207886079155799e+00 2.30017207886079155799e+00 2.30017207886079155799e+00 0
-1.21496833147924203095e-04 2.32383252013374619338e+00 2.32383252013374619338e+00 2.32383252013374619338e+00 2.32383252013374619338e+00 0
-1.10859000117783106261e-04 2.32198303195327504511e+00 2.32198303195327504511e+00 2.32198303195327504511e+00 2.32198303195327504511e+00 0
-1.01152578126474505284e-04 2.34189047226120150569e+00 2.34189047226120150569e+00 2.34189047226120150569e+00 2.34189047226120150569e+00 0
-9.22960161174249523949e-05 2.33817954370991287760e+00 2.33817954370991287760e+00 2.33817954370991287760e+00 2.33817954370991287760e+00 0
-8.42149033561649001164e-05 2.35491982710149327929e+00 2.35491982710149327929e+00 2.35491982710149327929e+00 2.35491982710149327929e+00 0
-7.68413442489771078212e-05 2.35026723805426263070e+00 2.35026723805426263070e+00 2.35026723805426263070e+00 2.35026723805426263070e+00 0
-7.01133879002138461723e-05 2.36488661279458867170e+00 2.36488661279458867170e+00 2.36488661279458867170e+00 2.36488661279458867170e+00 0
-6.39745076155573839374e-05 2.35967933456322276342e+00 2.35967933456322276342e+00 2.35967933456322276342e+00 2.35967933456322276342e+00 0
-5.83731259781347216467e-05 2.37254005557474734189e+00 2.37254005557474734189e+00 2.37254005557474734189e+00 2.37254005557474734189e+00 0
-5.32621815072878638099e-05 2.36689270419057340433e+00 2.36689270419057340433e+00 2.36689270419057340433e+00 2.36689270419057340433e+00 0
-4.85987332591696622646e-05 2.37826215294288934032e+00 2.37826215294288934032e+00 2.37826215294288934032e+00 2.37826215294288934032e+00 0
-4.43436000471132397939e-05 2.37241707784312660934e+00 2.37241707784312660934e+00 2.37241707784312660934e+00 2.37241707784312660934e+00 0
-4.04610312505897939820e-05 2.38265784727751661620e+00 2.38265784727751661620e+00 2.38265784727751661620e+00 2.38265784727751661620e+00 0
