-2.20050850194513714086e+00 8.02380015520337915175e-07 8.02380015520337915175e-07 8.02380015520337915175e-07 8.02380015520337915175e-07 0
-2.00783975973522421654e+00 8.80480412505520028700e-07 8.80480412505520028700e-07 8.80480412505520028700e-07 8.80480412505520028700e-07 0
-1.83204041120951499622e+00 8.24979440597285494219e-07 8.24979440597285494219e-07 8.24979440597285494219e-07 8.24979440597285494219e-07 0
-1.67163343191656688091e+00 1.10979324156097477131e-06 1.10979324156097477131e-06 1.10979324156097477131e-06 1.10979324156097477131e-06 0
-1.52527112044232815435e+00 8.72894841847861306823e-07 8.72894841847861306823e-07 8.72894841847861306823e-07 8.72894841847861306823e-07 0
-1.39172377534233904228e+00 1.74975016504841992138e-06 1.74975016504841992138e-06 1.74975016504841992138e-06 1.74975016504841992138e-06 0
-1.26986936348170909028e+00 2.82465467242433739258e-06 2.82465467242433739258e-06 2.82465467242433739258e-06 2.82465467242433739258e-06 0
-1.15868409297870789132e+00 5.67601750732149774349e-06 5.67601750732149774349e-06 5.67601750732149774349e-06 5.67601750732149774349e-06 0
-1.05723381154807194449e+00 8.78322173236435258512e-06 8.78322173236435258512e-06 8.78322173236435258512e-06 8.78322173236435258512e-06 0
-9.64666157974953475396e-01 1.55951098528462974466e-05 1.55951098528462974466e-05 1.55951098528462974466e-05 1.55951098528462974466e-05 0
-8.80203400778054700915e-01 2.37382323206356384351e-05 2.37382323206356384351e-05 2.37382323206356384351e-05 2.37382323206356384351e-05 0
-8.03135903894089508981e-01 4.11578617661202141552e-05 4.11578617661202141552e-05 4.11578617661202141552e-05 4.11578617661202141552e-05 0
-7.32816164483805709828e-01 5.87737456367010249790e-05 5.87737456367010249790e-05 5.87737456367010249790e-05 5.87737456367010249790e-05 0
-6.68653372766626730161e-01 1.00018960798420143764e-04 1.00018960798420143764e-04 1.00018960798420143764e-04 1.00018960798420143764e-04 0
-6.10108448176931106310e-01 1.43149242068621110205e-04 1.43149242068621110205e-04 1.43149242068621110205e-04 1.43149242068621110205e-04 0
-5.56689510136935350459e-01 2.36679519844797201910e-04 2.36679519844797201910e-04 2.36679519844797201910e-04 2.36679519844797201910e-04 0
-5.07947745392683502885e-01 3.60989362684798462989e-04 3.60989362684798462989e-04 3.60989362684798462989e-04 3.60989362684798462989e-04 0
-4.63473637191483156528e-01 5.62675732091864346483e-04 5.62675732091864346483e-04 5.62675732091864346483e-04 5.62675732091864346483e-04 0
-4.22893524619228744488e-01 8.10360872968459442292e-04 8.10360872968459442292e-04 8.10360872968459442292e-04 8.10360872968459442292e-04 0
-3.85866463189981301340e-01 1.22484958976026392201e-03 1.22484958976026392201e-03 1.22484958976026392201e-03 1.22484958976026392201e-03 0
-3.52081360311221891468e-01 1.69356583630991862702e-03 1.69356583630991862702e-03 1.69356583630991862702e-03 1.69356583630991862702e-03 0
-3.21254361557635814695e-01 2.36812883772160968909e-03 2.36812883772160968909e-03 2.36812883772160968909e-03 2.36812883772160968909e-03 0
-2.93126465793522417158e-01 3.24557744827594927065e-03 3.24557744827594927065e-03 3.24557744827594927065e-03 3.24557744827594927065e-03 0
