-2.20050850194513714086e+00 1.44541907001728480928e-04 1.44541907001728480928e-04 1.44541907001728480928e-04 1.44541907001728480928e-04 0
-2.00783975973522421654e+00 1.76686016605613269159e-04 1.76686016605613269159e-04 1.76686016605613269159e-04 1.76686016605613269159e-04 0
-1.83204041120951499622e+00 1.54283031644983522051e-04 1.54283031644983522051e-04 1.54283031644983522051e-04 1.54283031644983522051e-04 0
-1.67163343191656688091e+00 2.71721251869561010884e-04 2.71721251869561010884e-04 2.71721251869561010884e-04 2.71721251869561010884e-04 0
-1.52527112044232815435e+00 1.88855153385456253070e-04 1.88855153385456253070e-04 1.88855153385456253070e-04 1.88855153385456253070e-04 0
-1.39172377534233904228e+00 5.39766405632162633334e-04 5.39766405632162633334e-04 5.39766405632162633334e-04 5.39766405632162633334e-04 0
-1.26986936348170909028e+00 1.00659694735209912127e-03 1.00659694735209912127e-03 1.00659694735209912127e-03 1.00659694735209912127e-03 0
-1.15868409297870789132e+00 1.78891330373650149325e-03 1.78891330373650149325e-03 1.78891330373650149325e-03 1.78891330373650149325e-03 0
-1.05723381154807194449e+00 2.63447989405399176505e-03 2.63447989405399176505e-03 2.63447989405399176505e-03 2.63447989405399176505e-03 0
-9.64666157974953475396e-01 4.25609339202242392686e-03 4.25609339202242392686e-03 4.25609339202242392686e-03 4.25609339202242392686e-03 0
-8.80203400778054700915e-01 5.69441755409514499542e-03 5.69441755409514499542e-03 5.69441755409514499542e-03 5.69441755409514499542e-03 0
-8.03135903894089508981e-01 7.31271836957907584581e-03 7.31271836957907584581e-03 7.31271836957907584581e-03 7.31271836957907584581e-03 0
-7.32816164483805709828e-01 9.61989469807305805360e-03 9.61989469807305805360e-03 9.61989469807305805360e-03 9.61989469807305805360e-03 0
-6.68653372766626730161e-01 1.25204228945535490924e-02 1.25204228945535490924e-02 1.25204228945535490924e-02 1.25204228945535490924e-02 0
-6.10108448176931106310e-01 1.54725739415955028389e-02 1.54725739415955028389e-02 1.54725739415955028389e-02 1.54725739415955028389e-02 0
-5.56689510136935350459e-01 2.04556882164564357574e-02 2.04556882164564357574e-02 2.04556882164564357574e-02 2.04556882164564357574e-02 0
-5.07947745392683502885e-01 2.72875400389588906869e-02 2.72875400389588906869e-02 2.72875400389588906869e-02 2.72875400389588906869e-02 0
-4.63473637191483156528e-01 3.38596813876896815532e-02 3.38596813876896815532e-02 3.38596813876896815532e-02 3.38596813876896815532e-02 0
-4.22893524619228744488e-01 4.41969553819879165668e-02 4.41969553819879165668e-02 4.41969553819879165668e-02 4.41969553819879165668e-02 0
-3.85866463189981301340e-01 5.58549918606163070534e-02 5.58549918606163070534e-02 5.58549918606163070534e-02 5.58549918606163070534e-02 0
-3.52081360311221891468e-01 7.31012549084452123438e-02 7.31012549084452123438e-02 7.31012549084452123438e-02 7.31012549084452123438e-02 0
-3.21254361557635814695e-01 9.76927788850969619494e-02 9.76927788850969619494e-02 9.76927788850969619494e-02 9.76927788850969619494e-02 0
-2.93126465793522417158e-01 1.29034322453386529617e-01 1.29034322453386529617e-01 1.29034322453386529617e-01 1.29034322453386529617e-01 0
-2.67461349106650703167e-01 1.66579870378268157793e-01 1.66579870378268157793e-01 1.66579870378268157793e-01 1.66579870378268157793e-01 0
-2.44043379270772520240e-01 2.14166461918484291038e-01 2.14166461918484291038e-01 2.14166461918484291038e-01 2.14166461918484291038e-01 0
-2.22675804054774217899e-01 2.61528316007881733718e-01 2.61528316007881733718e-01 2.61528316007881733718e-01 2.61528316007881733718e-01 0
-2.03179098157073412256e-01 3.06761421915835330587e-01 3.06761421915835330587e-01 3.06761421915835330587e-01 3.06761421915835330587e-01 0
-1.85389454876593307020e-01 3.55110001095135463522e-01 3.55110001095135463522e-01 3.55110001095135463522e-01 3.55110001095135463522e-01 0
-1.69157409847691508897e-01 3.95343220336853484742e-01 3.95343220336853484742e-01 3.95343220336853484742e-01 3.95343220336853484742e-01 0
-1.54346585275992514985e-01 4.32014110461193812096e-01 4.32014110461193812096e-01 4.32014110461193812096e-01 4.32014110461193812096e-01 0
-1.40832544124488812098e-01 4.57117566198302405223e-01 4.57117566198302405223e-01 4.57117566198302405223e-01 4.57117566198302405223e-01 0
-1.28501744623054303673e-01 4.78107693981861647803e-01 4.78107693981861647803e-01 4.78107693981861647803e-01 4.78107693981861647803e-01 0
-1.17250586317408908577e-01 4.80545176290362086036e-01 4.80545176290362086036e-01 4.80545176290362086036e-01 4.80545176290362086036e-01 0
-1.06984539642660303471e-01 4.74845877998993803892e-01 4.74845877998993803892e-01 4.74845877998993803892e-01 4.74845877998993803892e-01 0
-9.76173517083089858914e-02 4.51214184411165786237e-01 4.51214184411165786237e-01 4.51214184411165786237e-01 4.51214184411165786237e-01 0
-8.90703216219096705064e-02 4.23395223240376483709e-01 4.23395223240376483709e-01 4.23395223240376483709e-01 4.23395223240376483709e-01 0
