-2.643084528870179e+00  2.928554649609305e-05  2.928554649609305e-05  2.928554649609305e-05  2.928554649609305e-05  0
-2.411665394937383e+00  1.380228661738644e-05  1.380228661738644e-05  1.380228661738644e-05  1.380228661738644e-05  0
-2.200508501945136e+00  6.452537511207364e-06  6.452537511207364e-06  6.452537511207364e-06  6.452537511207364e-06  0
-2.007839759735224e+00  2.932576907532272e-06  2.932576907532272e-06  2.932576907532272e-06  2.932576907532272e-06  0
-1.832040411209514e+00  1.276595006284796e-06  1.276595006284796e-06  1.276595006284796e-06  1.276595006284796e-06  0
-1.671633431916567e+00  2.059734053978893e-03  2.059734053978893e-03  2.059734053978893e-03  2.059734053978893e-03  0
-1.525271120442328e+00  9.896189400522924e-04  9.896189400522924e-04  9.896189400522924e-04  9.896189400522924e-04  0
-1.391723775342339e+00  4.407938476865852e-04  4.407938476865852e-04  4.407938476865852e-04  4.407938476865852e-04  0
-1.269869363481709e+00  1.819741824905140e-04  1.819741824905140e-04  1.819741824905140e-04  1.819741824905140e-04  0
-1.158684092978708e+00  6.960021283818352e-05  6.960021283818352e-05  6.960021283818352e-05  6.960021283818352e-05  0
-1.057233811548072e+00  2.621607152018176e-02  2.621607152018176e-02  2.621607152018176e-02  2.621607152018176e-02  0
-9.646661579749534e-01  1.776276062890552e-02  1.776276062890552e-02  1.776276062890552e-02  1.776276062890552e-02  0
-8.802034007780546e-01  1.144302780794751e-02  1.144302780794751e-02  1.144302780794751e-02  1.144302780794751e-02  0
-8.031359038940895e-01  6.923076008813095e-03  6.923076008813095e-03  6.923076008813095e-03  6.923076008813095e-03  0
-7.328161644838057e-01  3.905941435207522e-03  3.905941435207522e-03  3.905941435207522e-03  3.905941435207522e-03  0
-6.686533727666270e-01  1.744688900597608e-01  1.744688900597608e-01  1.744688900597608e-01  1.744688900597608e-01  0
-6.101084481769313e-01  1.168386106713876e-01  1.168386106713876e-01  1.168386106713876e-01  1.168386106713876e-01  0
-5.566895101369356e-01  7.888924678053115e-02  7.888924678053115e-02  7.888924678053115e-02  7.888924678053115e-02  0
-5.079477453926837e-01  5.416358393475488e-02  5.416358393475488e-02  5.416358393475488e-02  5.416358393475488e-02  0
-4.634736371914833e-01  3.763033585378962e-02  3.763033585378962e-02  3.763033585378962e-02  3.763033585378962e-02  0
-4.228935246192289e-01  1.001213543273354e+00  1.001213543273354e+00  1.001213543273354e+00  1.001213543273354e+00  0
-3.858664631899815e-01  7.385242050936903e-01  7.385242050936903e-01  7.385242050936903e-01  7.385242050936903e-01  0
-3.520813603112219e-01  5.256659163777292e-01  5.256659163777292e-01  5.256659163777292e-01  5.256659163777292e-01  0
-3.212543615576359e-01  3.591042313962310e-01  3.591042313962310e-01  3.591042313962310e-01  3.591042313962310e-01  0
-2.931264657935224e-01  2.338186109218949e-01  2.338186109218949e-01  2.338186109218949e-01  2.338186109218949e-01  0
-2.674613491066508e-01  2.548714568004039e+00  2.548714568004039e+00  2.548714568004039e+00  2.548714568004039e+00  0
-2.440433792707725e-01  2.310607391554737e+00  2.310607391554737e+00  2.310607391554737e+00  2.310607391554737e+00  0
-2.226758040547742e-01  1.991724287949851e+00  1.991724287949851e+00  1.991724287949851e+00  1.991724287949851e+00  0
-2.031790981570735e-01  1.639671415140232e+00  1.639671415140232e+00  1.639671415140232e+00  1.639671415140232e+00  0
-1.853894548765933e-01  1.295950285472118e+00  1.295950285472118e+00  1.295950285472118e+00  1.295950285472118e+00  0
-1.691574098476915e-01  2.011096859551208e+00  2.011096859551208e+00  2.011096859551208e+00  2.011096859551208e+00  0
-1.543465852759926e-01  2.234212415594726e+00  2.234212415594726e+00  2.234212415594726e+00  2.234212415594726e+00  0
-1.408325441244888e-01  2.417092812473713e+00  2.417092812473713e+00  2.417092812473713e+00  2.417092812473713e+00  0
-1.285017446230543e-01  2.507312324129000e+00  2.507312324129000e+00  2.507312324129000e+00  2.507312324129000e+00  0
-1.172505863174089e-01  2.462481039576196e+00  2.462481039576196e+00  2.462481039576196e+00  2.462481039576196e+00  0
-1.069845396426603e-01  9.999280826309422e-01  9.999280826309422e-01  9.999280826309422e-01  9.999280826309422e-01  0
-9.761735170830900e-02  1.044542473949094e+00  1.044542473949094e+00  1.044542473949094e+00  1.044542473949094e+00  0
-8.907032162190968e-02  1.042790750921413e+00  1.042790750921413e+00  1.042790750921413e+00  1.042790750921413e+00  0
-8.127163926282939e-02  9.837433480799119e-01  9.837433480799119e-01  9.837433480799119e-01  9.837433480799119e-01  0
-7.415578195063731e-02  8.714031248297632e-01  8.714031248297632e-01  8.714031248297632e-01  8.714031248297632e-01  0
-6.766296393907660e-02  7.655151135007583e-01  7.655151135007583e-01  7.655151135007583e-01  7.655151135007583e-01  0
-6.173863411039702e-02  7.309179103128184e-01  7.309179103128184e-01  7.309179103128184e-01  7.309179103128184e-01  0
-5.633301764979550e-02  7.146186347807668e-01  7.146186347807668e-01  7.146186347807668e-01  7.146186347807668e-01  0
-5.140069784922174e-02  7.204598296287245e-01  7.204598296287245e-01  7.204598296287245e-01  7.204598296287245e-01  0
-4.690023452696358e-02  7.414782063168719e-01  7.414782063168719e-01  7.414782063168719e-01  7.414782063168719e-01  0
-4.279381585706412e-02  8.400276388653315e-01  8.400276388653315e-01  8.400276388653315e-01  8.400276388653315e-01  0
-3.904694068332360e-02  8.436350975964023e-01  8.436350975964023e-01  8.436350975964023e-01  8.436350975964023e-01  0
-3.562812864876387e-02  8.280355576598287e-01  8.280355576598287e-01  8.280355576598287e-01  8.280355576598287e-01  0
-3.250865570513176e-02  7.841456908514519e-01  7.841456908514519e-01  7.841456908514519e-01  7.841456908514519e-01  0
-2.966231278025492e-02  7.095303076149659e-01  7.095303076149659e-01  7.095303076149659e-01  7.095303076149659e-01  0
-2.706518557563065e-02  8.928003633591032e-01  8.928003633591032e-01  8.928003633591032e-01  8.928003633591032e-01  0
-2.469545364415881e-02  8.239929841845088e-01  8.239929841845088e-01  8.239929841845088e-01  8.239929841845088e-01  0
-2.253320705991821e-02  7.647157846599630e-01  7.647157846599630e-01  7.647157846599630e-01  7.647157846599630e-01  0
-2.056027913968870e-02  7.155767879565024e-01  7.155767879565024e-01  7.155767879565024e-01  7.155767879565024e-01  0
-1.876009381078543e-02  6.728539534442867e-01  6.728539534442867e-01  6.728539534442867e-01  6.728539534442867e-01  0
-1.711752634282565e-02  1.123231085438433e+00  1.123231085438433e+00  1.123231085438433e+00  1.123231085438433e+00  0
-1.561877627332944e-02  1.088382917280781e+00  1.088382917280781e+00  1.088382917280781e+00  1.088382917280781e+00  0
-1.425125145950555e-02  1.041475070221376e+00  1.041475070221376e+00  1.041475070221376e+00  1.041475070221376e+00  0
-1.300346228205270e-02  9.732631390453927e-01  9.732631390453927e-01  9.732631390453927e-01  9.732631390453927e-01  0
-1.186492511210197e-02  8.814589684331940e-01  8.814589684331940e-01  8.814589684331940e-01  8.814589684331940e-01  0
-1.082607423025226e-02  1.370983344905136e+00  1.370983344905136e+00  1.370983344905136e+00  1.370983344905136e+00  0
-9.878181457663525e-03  1.326560478479182e+00  1.326560478479182e+00  1.326560478479182e+00  1.326560478479182e+00  0
-9.013282823967282e-03  1.263972409510323e+00  1.263972409510323e+00  1.263972409510323e+00  1.263972409510323e+00  0
