-2.200508501945137e+00  9.364527783554087e-08  9.364527783554087e-08  9.364527783554087e-08  9.364527783554087e-08  0
-2.007839759735224e+00  3.484554744687677e-08  3.484554744687677e-08  3.484554744687677e-08  3.484554744687677e-08  0
-1.832040411209515e+00  1.321623789141575e-08  1.321623789141575e-08  1.321623789141575e-08  1.321623789141575e-08  0
-1.671633431916567e+00  5.290240289091443e-09  5.290240289091443e-09  5.290240289091443e-09  5.290240289091443e-09  0
-1.525271120442328e+00  2.264963590268578e-09  2.264963590268578e-09  2.264963590268578e-09  2.264963590268578e-09  0
-1.391723775342339e+00  6.835360429091476e-06  6.835360429091476e-06  6.835360429091476e-06  6.835360429091476e-06  0
-1.269869363481709e+00  3.732134907302844e-06  3.732134907302844e-06  3.732134907302844e-06  3.732134907302844e-06  0
-1.158684092978708e+00  1.899304030761828e-06  1.899304030761828e-06  1.899304030761828e-06  1.899304030761828e-06  0
-1.057233811548072e+00  8.991839087158802e-07  8.991839087158802e-07  8.991839087158802e-07  8.991839087158802e-07  0
-9.646661579749535e-01  3.955122193265321e-07  3.955122193265321e-07  3.955122193265321e-07  3.955122193265321e-07  0
-8.802034007780547e-01  6.891123150429482e-05  6.891123150429482e-05  6.891123150429482e-05  6.891123150429482e-05  0
-8.031359038940895e-01  4.515319364451192e-05  4.515319364451192e-05  4.515319364451192e-05  4.515319364451192e-05  0
-7.328161644838058e-01  2.974890595615159e-05  2.974890595615159e-05  2.974890595615159e-05  2.974890595615159e-05  0
-6.686533727666268e-01  1.915036643178933e-05  1.915036643178933e-05  1.915036643178933e-05  1.915036643178933e-05  0
-6.101084481769311e-01  1.177821451536664e-05  1.177821451536664e-05  1.177821451536664e-05  1.177821451536664e-05  0
-5.566895101369354e-01  7.413741564134352e-04  7.413741564134352e-04  7.413741564134352e-04  7.413741564134352e-04  0
-5.079477453926835e-01  4.799864185043773e-04  4.799864185043773e-04  4.799864185043773e-04  4.799864185043773e-04  0
-4.634736371914831e-01  3.027616802518175e-04  3.027616802518175e-04  3.027616802518175e-04  3.027616802518175e-04  0
-4.228935246192287e-01  1.885238118156859e-04  1.885238118156859e-04  1.885238118156859e-04  1.885238118156859e-04  0
-3.858664631899813e-01  1.177767627931464e-04  1.177767627931464e-04  1.177767627931464e-04  1.177767627931464e-04  0
-3.520813603112219e-01  4.355665083175809e-03  4.355665083175809e-03  4.355665083175809e-03  4.355665083175809e-03  0
-3.212543615576358e-01  3.158308216624473e-03  3.158308216624473e-03  3.158308216624473e-03  3.158308216624473e-03  0
-2.931264657935224e-01  2.277408930679628e-03  2.277408930679628e-03  2.277408930679628e-03  2.277408930679628e-03  0
-2.674613491066507e-01  1.614552047834651e-03  1.614552047834651e-03  1.614552047834651e-03  1.614552047834651e-03  0
-2.440433792707725e-01  1.109480744007064e-03  1.109480744007064e-03  1.109480744007064e-03  1.109480744007064e-03  0
-2.226758040547742e-01  1.676987143638249e-02  1.676987143638249e-02  1.676987143638249e-02  1.676987143638249e-02  0
-2.031790981570734e-01  1.342005169542393e-02  1.342005169542393e-02  1.342005169542393e-02  1.342005169542393e-02  0
-1.853894548765933e-01  1.042041205530730e-02  1.042041205530730e-02  1.042041205530730e-02  1.042041205530730e-02  0
-1.691574098476915e-01  7.868936423748590e-03  7.868936423748590e-03  7.868936423748590e-03  7.868936423748590e-03  0
-1.543465852759925e-01  5.815268138746883e-03  5.815268138746883e-03  5.815268138746883e-03  5.815268138746883e-03  0
-1.408325441244888e-01  3.734564440707727e-02  3.734564440707727e-02  3.734564440707727e-02  3.734564440707727e-02  0
-1.285017446230543e-01  3.176756050756564e-02  3.176756050756564e-02  3.176756050756564e-02  3.176756050756564e-02  0
-1.172505863174089e-01  2.715752219829057e-02  2.715752219829057e-02  2.715752219829057e-02  2.715752219829057e-02  0
-1.069845396426603e-01  2.314693251206672e-02  2.314693251206672e-02  2.314693251206672e-02  2.314693251206672e-02  0
-9.761735170830899e-02  1.939091428002587e-02  1.939091428002587e-02  1.939091428002587e-02  1.939091428002587e-02  0
-8.907032162190967e-02  7.074955003794396e-02  7.074955003794396e-02  7.074955003794396e-02  7.074955003794396e-02  0
-8.127163926282938e-02  6.065329783802410e-02  6.065329783802410e-02  6.065329783802410e-02  6.065329783802410e-02  0
-7.415578195063731e-02  5.170793586597625e-02  5.170793586597625e-02  5.170793586597625e-02  5.170793586597625e-02  0
-6.766296393907660e-02  4.297034913190845e-02  4.297034913190845e-02  4.297034913190845e-02  4.297034913190845e-02  0
-6.173863411039702e-02  3.430064253627243e-02  3.430064253627243e-02  3.430064253627243e-02  3.430064253627243e-02  0
-5.633301764979550e-02  1.815866744014673e-01  1.815866744014673e-01  1.815866744014673e-01  1.815866744014673e-01  0
-5.140069784922173e-02  1.429742789950167e-01  1.429742789950167e-01  1.429742789950167e-01  1.429742789950167e-01  0
-4.690023452696357e-02  1.129297359031114e-01  1.129297359031114e-01  1.129297359031114e-01  1.129297359031114e-01  0
-4.279381585706411e-02  9.068206463117058e-02  9.068206463117058e-02  9.068206463117058e-02  9.068206463117058e-02  0
-3.904694068332359e-02  7.461649419784540e-02  7.461649419784540e-02  7.461649419784540e-02  7.461649419784540e-02  0
-3.562812864876387e-02  4.588666618878117e-01  4.588666618878117e-01  4.588666618878117e-01  4.588666618878117e-01  0
-3.250865570513175e-02  3.746731667724366e-01  3.746731667724366e-01  3.746731667724366e-01  3.746731667724366e-01  0
-2.966231278025492e-02  3.090345809500520e-01  3.090345809500520e-01  3.090345809500520e-01  3.090345809500520e-01  0
-2.706518557563064e-02  2.544899958369087e-01  2.544899958369087e-01  2.544899958369087e-01  2.544899958369087e-01  0
-2.469545364415881e-02  2.062673080363625e-01  2.062673080363625e-01  2.062673080363625e-01  2.062673080363625e-01  0
-2.253320705991820e-02  1.443294640194702e+00  1.443294640194702e+00  1.443294640194702e+00  1.443294640194702e+00  0
-2.056027913968869e-02  1.135677426207870e+00  1.135677426207870e+00  1.135677426207870e+00  1.135677426207870e+00  0
-1.876009381078543e-02  8.830469097903659e-01  8.830469097903659e-01  8.830469097903659e-01  8.830469097903659e-01  0
-1.711752634282565e-02  6.832941910103565e-01  6.832941910103565e-01  6.832941910103565e-01  6.832941910103565e-01  0
-1.561877627332944e-02  5.306204987054168e-01  5.306204987054168e-01  5.306204987054168e-01  5.306204987054168e-01  0
-1.425125145950555e-02  3.786375982175672e+00  3.786375982175672e+00  3.786375982175672e+00  3.786375982175672e+00  0
-1.300346228205270e-02  3.084445814410438e+00  3.084445814410438e+00  3.084445814410438e+00  3.084445814410438e+00  0
-1.186492511210197e-02  2.520076589110054e+00  2.520076589110054e+00  2.520076589110054e+00  2.520076589110054e+00  0
-1.082607423025226e-02  2.058940826594180e+00  2.058940826594180e+00  2.058940826594180e+00  2.058940826594180e+00  0
-9.878181457663523e-03  1.669405324242833e+00  1.669405324242833e+00  1.669405324242833e+00  1.669405324242833e+00  0
-9.013282823967281e-03  9.354344290061356e+00  9.354344290061356e+00  9.354344290061356e+00  9.354344290061356e+00  0
-8.224111655875476e-03  7.956548130903430e+00  7.956548130903430e+00  7.956548130903430e+00  7.956548130903430e+00  0
-7.504037524314172e-03  6.664417983313492e+00  6.664417983313492e+00  6.664417983313492e+00  6.664417983313492e+00  0
-6.847010537130258e-03  5.496458188957796e+00  5.496458188957796e+00  5.496458188957796e+00  5.496458188957796e+00  0
-6.247510509331775e-03  4.472864428891494e+00  4.472864428891494e+00  4.472864428891494e+00  4.472864428891494e+00  0
-5.700500583802218e-03  1.757752705570785e+01  1.757752705570785e+01  1.757752705570785e+01  1.757752705570785e+01  0
-5.201384912821079e-03  1.557196344578812e+01  1.557196344578812e+01  1.557196344578812e+01  1.557196344578812e+01  0
-4.745970044840787e-03  1.369874960553302e+01  1.369874960553302e+01  1.369874960553302e+01  1.369874960553302e+01  0
-4.330429692100902e-03  1.199214848067679e+01  1.199214848067679e+01  1.199214848067679e+01  1.199214848067679e+01  0
-3.951272583065409e-03  1.042001610538495e+01  1.042001610538495e+01  1.042001610538495e+01  1.042001610538495e+01  0
-3.605313129586912e-03  2.612589114830492e+01  2.612589114830492e+01  2.612589114830492e+01  2.612589114830492e+01  0
-3.289644662350191e-03  2.490120641997265e+01  2.490120641997265e+01  2.490120641997265e+01  2.490120641997265e+01  0
-3.001615009725669e-03  2.336750117746863e+01  2.336750117746863e+01  2.336750117746863e+01  2.336750117746863e+01  0
-2.738804214852103e-03  2.151645047855071e+01  2.151645047855071e+01  2.151645047855071e+01  2.151645047855071e+01  0
-2.499004203732710e-03  1.941712206479636e+01  1.941712206479636e+01  1.941712206479636e+01  1.941712206479636e+01  0
-2.280200233520888e-03  2.775048061794396e+01  2.775048061794396e+01  2.775048061794396e+01  2.775048061794396e+01  0
-2.080553965128432e-03  2.795093303596035e+01  2.795093303596035e+01  2.795093303596035e+01  2.795093303596035e+01  0
-1.898388017936315e-03  2.771535276733611e+01  2.771535276733611e+01  2.771535276733611e+01  2.771535276733611e+01  0
-1.732171876840361e-03  2.711468657245863e+01  2.711468657245863e+01  2.711468657245863e+01  2.711468657245863e+01  0
-1.580509033226164e-03  2.620360201079696e+01  2.620360201079696e+01  2.620360201079696e+01  2.620360201079696e+01  0
-1.442125251834765e-03  2.415499872797532e+01  2.415499872797532e+01  2.415499872797532e+01  2.415499872797532e+01  0
-1.315857864940076e-03  2.487449524703077e+01  2.487449524703077e+01  2.487449524703077e+01  2.487449524703077e+01  0
-1.200646003890268e-03  2.568262552290267e+01  2.568262552290267e+01  2.568262552290267e+01  2.568262552290267e+01  0
-1.095521685940841e-03  2.644905342967995e+01  2.644905342967995e+01  2.644905342967995e+01  2.644905342967995e+01  0
-9.996016814930841e-04  2.694083338784102e+01  2.694083338784102e+01  2.694083338784102e+01  2.694083338784102e+01  0
-9.120800934083552e-04  2.038912067008308e+01  2.038912067008308e+01  2.038912067008308e+01  2.038912067008308e+01  0
-8.322215860513729e-04  2.139864990480056e+01  2.139864990480056e+01  2.139864990480056e+01  2.139864990480056e+01  0
-7.593552071745261e-04  2.220634032246062e+01  2.220634032246062e+01  2.220634032246062e+01  2.220634032246062e+01  0
-6.928687507361445e-04  2.277945709390455e+01  2.277945709390455e+01  2.277945709390455e+01  2.277945709390455e+01  0
-6.322036132904656e-04  2.319435022699642e+01  2.319435022699642e+01  2.319435022699642e+01  2.319435022699642e+01  0
-5.768501007339060e-04  1.672496798248349e+01  1.672496798248349e+01  1.672496798248349e+01  1.672496798248349e+01  0
-5.263431459760305e-04  1.693888381699415e+01  1.693888381699415e+01  1.693888381699415e+01  1.693888381699415e+01  0
-4.802584015561070e-04  1.739033735808243e+01  1.739033735808243e+01  1.739033735808243e+01  1.739033735808243e+01  0
-4.382086743763366e-04  1.811834936982978e+01  1.811834936982978e+01  1.811834936982978e+01  1.811834936982978e+01  0
-3.998406725972337e-04  1.902670941413642e+01  1.902670941413642e+01  1.902670941413642e+01  1.902670941413642e+01  0
-3.648320373633420e-04  1.491644462136630e+01  1.491644462136630e+01  1.491644462136630e+01  1.491644462136630e+01  0
-3.328886344205491e-04  1.548970125457473e+01  1.548970125457473e+01  1.548970125457473e+01  1.548970125457473e+01  0
-3.037420828698104e-04  1.599424608028970e+01  1.599424608028970e+01  1.599424608028970e+01  1.599424608028970e+01  0
-2.771475002944578e-04  1.633181852380123e+01  1.633181852380123e+01  1.633181852380123e+01  1.633181852380123e+01  0
-2.528814453161862e-04  1.650279899511579e+01  1.650279899511579e+01  1.650279899511579e+01  1.650279899511579e+01  0
-2.307400402935624e-04  1.479345820948249e+01  1.479345820948249e+01  1.479345820948249e+01  1.479345820948249e+01  0
-2.105372583904122e-04  1.443144719734001e+01  1.443144719734001e+01  1.443144719734001e+01  1.443144719734001e+01  0
-1.921033606224428e-04  1.419958393136624e+01  1.419958393136624e+01  1.419958393136624e+01  1.419958393136624e+01  0
-1.752834697505346e-04  1.420358099876588e+01  1.420358099876588e+01  1.420358099876588e+01  1.420358099876588e+01  0
-1.599362690388935e-04  1.446606803289732e+01  1.446606803289732e+01  1.446606803289732e+01  1.446606803289732e+01  0
-1.459328149453368e-04  1.476654602077247e+01  1.476654602077247e+01  1.476654602077247e+01  1.476654602077247e+01  0
-1.331554537682196e-04  1.509200873993023e+01  1.509200873993023e+01  1.509200873993023e+01  1.509200873993023e+01  0
-1.214968331479242e-04  1.531263152841087e+01  1.531263152841087e+01  1.531263152841087e+01  1.531263152841087e+01  0
-1.108590001177831e-04  1.533071431012466e+01  1.533071431012466e+01  1.533071431012466e+01  1.533071431012466e+01  0
-1.011525781264745e-04  1.512605883867696e+01  1.512605883867696e+01  1.512605883867696e+01  1.512605883867696e+01  0
-9.229601611742495e-05  1.494341535641711e+01  1.494341535641711e+01  1.494341535641711e+01  1.494341535641711e+01  0
-8.421490335616489e-05  1.462512220378281e+01  1.462512220378281e+01  1.462512220378281e+01  1.462512220378281e+01  0
-7.684134424897712e-05  1.440391868278939e+01  1.440391868278939e+01  1.440391868278939e+01  1.440391868278939e+01  0
-7.011338790021385e-05  1.435973844174459e+01  1.435973844174459e+01  1.435973844174459e+01  1.435973844174459e+01  0
-6.397450761555738e-05  1.450564056269264e+01  1.450564056269264e+01  1.450564056269264e+01  1.450564056269264e+01  0
-5.837312597813472e-05  1.485289368244563e+01  1.485289368244563e+01  1.485289368244563e+01  1.485289368244563e+01  0
