-2.200508501945137e+00  1.345238299610156e-04  1.345238299610156e-04  1.345238299610156e-04  1.345238299610156e-04  0
-2.007839759735224e+00  6.104706078557850e-05  6.104706078557850e-05  6.104706078557850e-05  6.104706078557850e-05  0
-1.832040411209515e+00  2.843207635317096e-05  2.843207635317096e-05  2.843207635317096e-05  2.843207635317096e-05  0
-1.671633431916567e+00  1.340314006955709e-05  1.340314006955709e-05  1.340314006955709e-05  1.340314006955709e-05  0
-1.525271120442328e+00  6.259750962577455e-06  6.259750962577455e-06  6.259750962577455e-06  6.259750962577455e-06  0
-1.391723775342339e+00  7.117841951441745e-03  7.117841951441745e-03  7.117841951441745e-03  7.117841951441745e-03  0
-1.269869363481709e+00  3.876393570664631e-03  3.876393570664631e-03  3.876393570664631e-03  3.876393570664631e-03  0
-1.158684092978708e+00  1.959085051967026e-03  1.959085051967026e-03  1.959085051967026e-03  1.959085051967026e-03  0
-1.057233811548072e+00  9.189387650453792e-04  9.189387650453792e-04  9.189387650453792e-04  9.189387650453792e-04  0
-9.646661579749535e-01  4.003145630669733e-04  4.003145630669733e-04  4.003145630669733e-04  4.003145630669733e-04  0
-8.802034007780547e-01  5.525788896904644e-02  5.525788896904644e-02  5.525788896904644e-02  5.525788896904644e-02  0
-8.031359038940895e-01  4.002124875423443e-02  4.002124875423443e-02  4.002124875423443e-02  4.002124875423443e-02  0
-7.328161644838058e-01  2.820807529321457e-02  2.820807529321457e-02  2.820807529321457e-02  2.820807529321457e-02  0
-6.686533727666268e-01  1.892902148895963e-02  1.892902148895963e-02  1.892902148895963e-02  1.892902148895963e-02  0
-6.101084481769311e-01  1.193158335420340e-02  1.193158335420340e-02  1.193158335420340e-02  1.193158335420340e-02  0
-5.566895101369354e-01  3.667196094218340e-01  3.667196094218340e-01  3.667196094218340e-01  3.667196094218340e-01  0
-5.079477453926835e-01  2.445947963463367e-01  2.445947963463367e-01  2.445947963463367e-01  2.445947963463367e-01  0
-4.634736371914831e-01  1.622140841531917e-01  1.622140841531917e-01  1.622140841531917e-01  1.622140841531917e-01  0
-4.228935246192287e-01  1.094512452757604e-01  1.094512452757604e-01  1.094512452757604e-01  1.094512452757604e-01  0
-3.858664631899813e-01  7.619445864055302e-02  7.619445864055302e-02  7.619445864055302e-02  7.619445864055302e-02  0
-3.520813603112219e-01  1.672770933572576e+00  1.672770933572576e+00  1.672770933572576e+00  1.672770933572576e+00  0
-3.212543615576358e-01  1.336094265449888e+00  1.336094265449888e+00  1.336094265449888e+00  1.336094265449888e+00  0
-2.931264657935224e-01  1.021778123607250e+00  1.021778123607250e+00  1.021778123607250e+00  1.021778123607250e+00  0
-2.674613491066507e-01  7.446759389961852e-01  7.446759389961852e-01  7.446759389961852e-01  7.446759389961852e-01  0
-2.440433792707725e-01  5.143773560463188e-01  5.143773560463188e-01  5.143773560463188e-01  5.143773560463188e-01  0
-2.226758040547742e-01  2.667243116191551e+00  2.667243116191551e+00  2.667243116191551e+00  2.667243116191551e+00  0
-2.031790981570734e-01  2.652871862340966e+00  2.652871862340966e+00  2.652871862340966e+00  2.652871862340966e+00  0
-1.853894548765933e-01  2.513254803562228e+00  2.513254803562228e+00  2.513254803562228e+00  2.513254803562228e+00  0
-1.691574098476915e-01  2.273280308656259e+00  2.273280308656259e+00  2.273280308656259e+00  2.273280308656259e+00  0
-1.543465852759925e-01  1.969031109685059e+00  1.969031109685059e+00  1.969031109685059e+00  1.969031109685059e+00  0
-1.408325441244888e-01  1.486393538376701e+00  1.486393538376701e+00  1.486393538376701e+00  1.486393538376701e+00  0
-1.285017446230543e-01  1.685048085183260e+00  1.685048085183260e+00  1.685048085183260e+00  1.685048085183260e+00  0
-1.172505863174089e-01  1.904976652501271e+00  1.904976652501271e+00  1.904976652501271e+00  1.904976652501271e+00  0
