-2.200508501945137e+00  6.092139973033703e-05  6.092139973033703e-05  6.092139973033703e-05  6.092139973033703e-05  0
-2.007839759735224e+00  3.278968795865525e-05  3.278968795865525e-05  3.278968795865525e-05  3.278968795865525e-05  0
-1.832040411209515e+00  1.783762504239579e-05  1.783762504239579e-05  1.783762504239579e-05  1.783762504239579e-05  0
-1.671633431916567e+00  9.492019811066419e-06  9.492019811066419e-06  9.492019811066419e-06  9.492019811066419e-06  0
-1.525271120442328e+00  4.826691156810102e-06  4.826691156810102e-06  4.826691156810102e-06  4.826691156810102e-06  0
-1.391723775342339e+00  3.125417727938892e-03  3.125417727938892e-03  3.125417727938892e-03  3.125417727938892e-03  0
-1.269869363481709e+00  1.717375971540036e-03  1.717375971540036e-03  1.717375971540036e-03  1.717375971540036e-03  0
-1.158684092978708e+00  8.799441580319208e-04  8.799441580319208e-04  8.799441580319208e-04  8.799441580319208e-04  0
-1.057233811548072e+00  4.217665032593099e-04  4.217665032593099e-04  4.217665032593099e-04  4.217665032593099e-04  0
-9.646661579749535e-01  1.901205765765844e-04  1.901205765765844e-04  1.901205765765844e-04  1.901205765765844e-04  0
-8.802034007780547e-01  2.169828574064138e-02  2.169828574064138e-02  2.169828574064138e-02  2.169828574064138e-02  0
-8.031359038940895e-01  1.633080043108866e-02  1.633080043108866e-02  1.633080043108866e-02  1.633080043108866e-02  0
-7.328161644838058e-01  1.173155504510291e-02  1.173155504510291e-02  1.173155504510291e-02  1.173155504510291e-02  0
-6.686533727666268e-01  7.935830309709457e-03  7.935830309709457e-03  7.935830309709457e-03  7.935830309709457e-03  0
-6.101084481769311e-01  5.016362333324366e-03  5.016362333324366e-03  5.016362333324366e-03  5.016362333324366e-03  0
-5.566895101369354e-01  1.041649880789848e-01  1.041649880789848e-01  1.041649880789848e-01  1.041649880789848e-01  0
-5.079477453926835e-01  7.310639093606584e-02  7.310639093606584e-02  7.310639093606584e-02  7.310639093606584e-02  0
-4.634736371914831e-01  5.183974001278019e-02  5.183974001278019e-02  5.183974001278019e-02  5.183974001278019e-02  0
-4.228935246192287e-01  3.768334250083843e-02  3.768334250083843e-02  3.768334250083843e-02  3.768334250083843e-02  0
-3.858664631899813e-01  2.806689817598112e-02  2.806689817598112e-02  2.806689817598112e-02  2.806689817598112e-02  0
-3.520813603112219e-01  4.194037116721007e-01  4.194037116721007e-01  4.194037116721007e-01  4.194037116721007e-01  0
-3.212543615576358e-01  3.404867626784703e-01  3.404867626784703e-01  3.404867626784703e-01  3.404867626784703e-01  0
-2.931264657935224e-01  2.636095204908026e-01  2.636095204908026e-01  2.636095204908026e-01  2.636095204908026e-01  0
-2.674613491066507e-01  1.940773775711788e-01  1.940773775711788e-01  1.940773775711788e-01  1.940773775711788e-01  0
-2.440433792707725e-01  1.354177343328887e-01  1.354177343328887e-01  1.354177343328887e-01  1.354177343328887e-01  0
-2.226758040547742e-01  5.953740730894678e-01  5.953740730894678e-01  5.953740730894678e-01  5.953740730894678e-01  0
-2.031790981570734e-01  6.068580963042026e-01  6.068580963042026e-01  6.068580963042026e-01  6.068580963042026e-01  0
-1.853894548765933e-01  5.911663195793094e-01  5.911663195793094e-01  5.911663195793094e-01  5.911663195793094e-01  0
-1.691574098476915e-01  5.494797187650898e-01  5.494797187650898e-01  5.494797187650898e-01  5.494797187650898e-01  0
-1.543465852759925e-01  4.872686976445338e-01  4.872686976445338e-01  4.872686976445338e-01  4.872686976445338e-01  0
-1.408325441244888e-01  3.520562506983015e-01  3.520562506983015e-01  3.520562506983015e-01  3.520562506983015e-01  0
-1.285017446230543e-01  3.807949791889451e-01  3.807949791889451e-01  3.807949791889451e-01  3.807949791889451e-01  0
-1.172505863174089e-01  4.138475482290064e-01  4.138475482290064e-01  4.138475482290064e-01  4.138475482290064e-01  0
-1.069845396426603e-01  4.455206361449626e-01  4.455206361449626e-01  4.455206361449626e-01  4.455206361449626e-01  0
-9.761735170830899e-02  4.663662816156259e-01  4.663662816156259e-01  4.663662816156259e-01  4.663662816156259e-01  0
-8.907032162190967e-02  2.497518838687291e-01  2.497518838687291e-01  2.497518838687291e-01  2.497518838687291e-01  0
-8.127163926282938e-02  2.569285599019794e-01  2.569285599019794e-01  2.569285599019794e-01  2.569285599019794e-01  0
-7.415578195063731e-02  2.606840458000595e-01  2.606840458000595e-01  2.606840458000595e-01  2.606840458000595e-01  0
-6.766296393907660e-02  2.548828321177521e-01  2.548828321177521e-01  2.548828321177521e-01  2.548828321177521e-01  0
-6.173863411039702e-02  2.364749252608733e-01  2.364749252608733e-01  2.364749252608733e-01  2.364749252608733e-01  0
-5.633301764979550e-02  2.803831954893981e-01  2.803831954893981e-01  2.803831954893981e-01  2.803831954893981e-01  0
-5.140069784922173e-02  2.557503105514460e-01  2.557503105514460e-01  2.557503105514460e-01  2.557503105514460e-01  0
-4.690023452696357e-02  2.264814549647937e-01  2.264814549647937e-01  2.264814549647937e-01  2.264814549647937e-01  0
-4.279381585706411e-02  1.982530231908200e-01  1.982530231908200e-01  1.982530231908200e-01  1.982530231908200e-01  0
-3.904694068332359e-02  1.746939085629035e-01  1.746939085629035e-01  1.746939085629035e-01  1.746939085629035e-01  0
-3.562812864876387e-02  3.020070094982920e-01  3.020070094982920e-01  3.020070094982920e-01  3.020070094982920e-01  0
-3.250865570513175e-02  3.007894640470078e-01  3.007894640470078e-01  3.007894640470078e-01  3.007894640470078e-01  0
-2.966231278025492e-02  3.036952110655483e-01  3.036952110655483e-01  3.036952110655483e-01  3.036952110655483e-01  0
-2.706518557563064e-02  3.026565830844253e-01  3.026565830844253e-01  3.026565830844253e-01  3.026565830844253e-01  0
-2.469545364415881e-02  2.910422172094828e-01  2.910422172094828e-01  2.910422172094828e-01  2.910422172094828e-01  0
-2.253320705991820e-02  4.326728660501085e-01  4.326728660501085e-01  4.326728660501085e-01  4.326728660501085e-01  0
-2.056027913968869e-02  3.923894765194424e-01  3.923894765194424e-01  3.923894765194424e-01  3.923894765194424e-01  0
-1.876009381078543e-02  3.454454391665144e-01  3.454454391665144e-01  3.454454391665144e-01  3.454454391665144e-01  0
-1.711752634282565e-02  2.991282919860759e-01  2.991282919860759e-01  2.991282919860759e-01  2.991282919860759e-01  0
-1.561877627332944e-02  2.593602034021396e-01  2.593602034021396e-01  2.593602034021396e-01  2.593602034021396e-01  0
-1.425125145950555e-02  5.010891947995381e-01  5.010891947995381e-01  5.010891947995381e-01  5.010891947995381e-01  0
