-1.832040411209515e+00  1.209537227844946e-06  1.209537227844946e-06  1.209537227844946e-06  1.209537227844946e-06  0
-1.671633431916567e+00  4.613434723430485e-07  4.613434723430485e-07  4.613434723430485e-07  4.613434723430485e-07  0
-1.525271120442328e+00  1.671468267226658e-07  1.671468267226658e-07  1.671468267226658e-07  1.671468267226658e-07  0
-1.391723775342339e+00  5.896544649664737e-08  5.896544649664737e-08  5.896544649664737e-08  5.896544649664737e-08  0
-1.269869363481709e+00  2.108523217139496e-08  2.108523217139496e-08  2.108523217139496e-08  2.108523217139496e-08  0
-1.158684092978708e+00  3.970942082455562e-05  3.970942082455562e-05  3.970942082455562e-05  3.970942082455562e-05  0
-1.057233811548072e+00  2.404696023564020e-05  2.404696023564020e-05  2.404696023564020e-05  2.404696023564020e-05  0
-9.646661579749534e-01  1.361989665913923e-05  1.361989665913923e-05  1.361989665913923e-05  1.361989665913923e-05  0
-8.802034007780547e-01  7.183167785400790e-06  7.183167785400790e-06  7.183167785400790e-06  7.183167785400790e-06  0
-8.031359038940895e-01  3.519716255675531e-06  3.519716255675531e-06  3.519716255675531e-06  3.519716255675531e-06  0
-7.328161644838057e-01  3.579812068856227e-04  3.579812068856227e-04  3.579812068856227e-04  3.579812068856227e-04  0
-6.686533727666266e-01  2.210069049386388e-04  2.210069049386388e-04  2.210069049386388e-04  2.210069049386388e-04  0
-6.101084481769311e-01  1.425747971091303e-04  1.425747971091303e-04  1.425747971091303e-04  1.425747971091303e-04  0
-5.566895101369354e-01  9.439715194111039e-05  9.439715194111039e-05  9.439715194111039e-05  9.439715194111039e-05  0
-5.079477453926834e-01  6.216350400748533e-05  6.216350400748533e-05  6.216350400748533e-05  6.216350400748533e-05  0
-4.634736371914831e-01  3.746233716350179e-03  3.746233716350179e-03  3.746233716350179e-03  3.746233716350179e-03  0
-4.228935246192287e-01  2.529478469599111e-03  2.529478469599111e-03  2.529478469599111e-03  2.529478469599111e-03  0
-3.858664631899813e-01  1.615796869644297e-03  1.615796869644297e-03  1.615796869644297e-03  1.615796869644297e-03  0
-3.520813603112218e-01  9.788427191468700e-04  9.788427191468700e-04  9.788427191468700e-04  9.788427191468700e-04  0
-3.212543615576358e-01  5.675817829388819e-04  5.675817829388819e-04  5.675817829388819e-04  5.675817829388819e-04  0
-2.931264657935223e-01  1.379078214103214e-02  1.379078214103214e-02  1.379078214103214e-02  1.379078214103214e-02  0
-2.674613491066506e-01  1.130992647657346e-02  1.130992647657346e-02  1.130992647657346e-02  1.130992647657346e-02  0
-2.440433792707724e-01  9.075543873987487e-03  9.075543873987487e-03  9.075543873987487e-03  9.075543873987487e-03  0
-2.226758040547742e-01  7.065805094987859e-03  7.065805094987859e-03  7.065805094987859e-03  7.065805094987859e-03  0
-2.031790981570734e-01  5.282101101097766e-03  5.282101101097766e-03  5.282101101097766e-03  5.282101101097766e-03  0
-1.853894548765933e-01  2.522806399038563e-02  2.522806399038563e-02  2.522806399038563e-02  2.522806399038563e-02  0
-1.691574098476915e-01  2.304320306926485e-02  2.304320306926485e-02  2.304320306926485e-02  2.304320306926485e-02  0
-1.543465852759925e-01  2.073711249940906e-02  2.073711249940906e-02  2.073711249940906e-02  2.073711249940906e-02  0
-1.408325441244888e-01  1.820812197497347e-02  1.820812197497347e-02  1.820812197497347e-02  1.820812197497347e-02  0
-1.285017446230543e-01  1.556426200581423e-02  1.556426200581423e-02  1.556426200581423e-02  1.556426200581423e-02  0
-1.172505863174089e-01  4.881783174895272e-02  4.881783174895272e-02  4.881783174895272e-02  4.881783174895272e-02  0
-1.069845396426603e-01  3.974899407234946e-02  3.974899407234946e-02  3.974899407234946e-02  3.974899407234946e-02  0
-9.761735170830897e-02  3.305406285925253e-02  3.305406285925253e-02  3.305406285925253e-02  3.305406285925253e-02  0
-8.907032162190966e-02  2.842415831276044e-02  2.842415831276044e-02  2.842415831276044e-02  2.842415831276044e-02  0
-8.127163926282936e-02  2.515698142106798e-02  2.515698142106798e-02  2.515698142106798e-02  2.515698142106798e-02  0
-7.415578195063730e-02  1.061340156619651e-01  1.061340156619651e-01  1.061340156619651e-01  1.061340156619651e-01  0
-6.766296393907659e-02  8.892003642211216e-02  8.892003642211216e-02  8.892003642211216e-02  8.892003642211216e-02  0
-6.173863411039701e-02  7.574980199585697e-02  7.574980199585697e-02  7.574980199585697e-02  7.574980199585697e-02  0
-5.633301764979549e-02  6.393376981885447e-02  6.393376981885447e-02  6.393376981885447e-02  6.393376981885447e-02  0
-5.140069784922172e-02  5.227453811430276e-02  5.227453811430276e-02  5.227453811430276e-02  5.227453811430276e-02  0
-4.690023452696357e-02  3.309453699817306e-01  3.309453699817306e-01  3.309453699817306e-01  3.309453699817306e-01  0
-4.279381585706411e-02  2.559725545450417e-01  2.559725545450417e-01  2.559725545450417e-01  2.559725545450417e-01  0
-3.904694068332359e-02  1.951822935727318e-01  1.951822935727318e-01  1.951822935727318e-01  1.951822935727318e-01  0
-3.562812864876386e-02  1.487512270153351e-01  1.487512270153351e-01  1.487512270153351e-01  1.487512270153351e-01  0
-3.250865570513174e-02  1.152019002773050e-01  1.152019002773050e-01  1.152019002773050e-01  1.152019002773050e-01  0
-2.966231278025492e-02  8.530854604639851e-01  8.530854604639851e-01  8.530854604639851e-01  8.530854604639851e-01  0
-2.706518557563063e-02  6.857231255761255e-01  6.857231255761255e-01  6.857231255761255e-01  6.857231255761255e-01  0
-2.469545364415880e-02  5.628771249268041e-01  5.628771249268041e-01  5.628771249268041e-01  5.628771249268041e-01  0
-2.253320705991820e-02  4.658955462346145e-01  4.658955462346145e-01  4.658955462346145e-01  4.658955462346145e-01  0
-2.056027913968869e-02  3.816912759353387e-01  3.816912759353387e-01  3.816912759353387e-01  3.816912759353387e-01  0
-1.876009381078543e-02  2.753611162514078e+00  2.753611162514078e+00  2.753611162514078e+00  2.753611162514078e+00  0
-1.711752634282564e-02  2.186700889673734e+00  2.186700889673734e+00  2.186700889673734e+00  2.186700889673734e+00  0
-1.561877627332944e-02  1.706313187994357e+00  1.706313187994357e+00  1.706313187994357e+00  1.706313187994357e+00  0
-1.425125145950554e-02  1.315104355320609e+00  1.315104355320609e+00  1.315104355320609e+00  1.315104355320609e+00  0
-1.300346228205270e-02  1.011184114628699e+00  1.011184114628699e+00  1.011184114628699e+00  1.011184114628699e+00  0
-1.186492511210197e-02  6.821422165325885e+00  6.821422165325885e+00  6.821422165325885e+00  6.821422165325885e+00  0
-1.082607423025225e-02  5.636780073750222e+00  5.636780073750222e+00  5.636780073750222e+00  5.636780073750222e+00  0
-9.878181457663521e-03  4.668129369521114e+00  4.668129369521114e+00  4.668129369521114e+00  4.668129369521114e+00  0
-9.013282823967279e-03  3.870939431850569e+00  3.870939431850569e+00  3.870939431850569e+00  3.870939431850569e+00  0
-8.224111655875475e-03  3.190649924758792e+00  3.190649924758792e+00  3.190649924758792e+00  3.190649924758792e+00  0
-7.504037524314171e-03  1.508801713336836e+01  1.508801713336836e+01  1.508801713336836e+01  1.508801713336836e+01  0
-6.847010537130257e-03  1.334729508640778e+01  1.334729508640778e+01  1.334729508640778e+01  1.334729508640778e+01  0
-6.247510509331774e-03  1.152856119158715e+01  1.152856119158715e+01  1.152856119158715e+01  1.152856119158715e+01  0
-5.700500583802218e-03  9.725198622921663e+00  9.725198622921663e+00  9.725198622921663e+00  9.725198622921663e+00  0
-5.201384912821079e-03  8.038795481838520e+00  8.038795481838520e+00  8.038795481838520e+00  8.038795481838520e+00  0
-4.745970044840788e-03  2.130917149613855e+01  2.130917149613855e+01  2.130917149613855e+01  2.130917149613855e+01  0
-4.330429692100902e-03  2.019834990274048e+01  2.019834990274048e+01  2.019834990274048e+01  2.019834990274048e+01  0
-3.951272583065410e-03  1.894829303317618e+01  1.894829303317618e+01  1.894829303317618e+01  1.894829303317618e+01  0
-3.605313129586913e-03  1.759938090961981e+01  1.759938090961981e+01  1.759938090961981e+01  1.759938090961981e+01  0
-3.289644662350191e-03  1.612614308836703e+01  1.612614308836703e+01  1.612614308836703e+01  1.612614308836703e+01  0
-3.001615009725671e-03  2.219697620472286e+01  2.219697620472286e+01  2.219697620472286e+01  2.219697620472286e+01  0
-2.738804214852105e-03  2.273256906785306e+01  2.273256906785306e+01  2.273256906785306e+01  2.273256906785306e+01  0
-2.499004203732712e-03  2.291137412082781e+01  2.291137412082781e+01  2.291137412082781e+01  2.291137412082781e+01  0
-2.280200233520889e-03  2.261807899626209e+01  2.261807899626209e+01  2.261807899626209e+01  2.261807899626209e+01  0
-2.080553965128434e-03  2.182223816305480e+01  2.182223816305480e+01  2.182223816305480e+01  2.182223816305480e+01  0
-1.898388017936316e-03  1.847169979024473e+01  1.847169979024473e+01  1.847169979024473e+01  1.847169979024473e+01  0
-1.732171876840362e-03  1.905981390860725e+01  1.905981390860725e+01  1.905981390860725e+01  1.905981390860725e+01  0
-1.580509033226165e-03  1.957255735171504e+01  1.957255735171504e+01  1.957255735171504e+01  1.957255735171504e+01  0
-1.442125251834766e-03  2.006779498594904e+01  2.006779498594904e+01  2.006779498594904e+01  2.006779498594904e+01  0
-1.315857864940077e-03  2.052971455650851e+01  2.052971455650851e+01  2.052971455650851e+01  2.052971455650851e+01  0
-1.200646003890268e-03  1.439679309343084e+01  1.439679309343084e+01  1.439679309343084e+01  1.439679309343084e+01  0
-1.095521685940842e-03  1.511694710130091e+01  1.511694710130091e+01  1.511694710130091e+01  1.511694710130091e+01  0
-9.996016814930845e-04  1.589120532150561e+01  1.589120532150561e+01  1.589120532150561e+01  1.589120532150561e+01  0
-9.120800934083555e-04  1.655677820282789e+01  1.655677820282789e+01  1.655677820282789e+01  1.655677820282789e+01  0
-8.322215860513732e-04  1.691289411834048e+01  1.691289411834048e+01  1.691289411834048e+01  1.691289411834048e+01  0
-7.593552071745265e-04  1.202498134382501e+01  1.202498134382501e+01  1.202498134382501e+01  1.202498134382501e+01  0
-6.928687507361448e-04  1.249465129945578e+01  1.249465129945578e+01  1.249465129945578e+01  1.249465129945578e+01  0
-6.322036132904660e-04  1.280837604291194e+01  1.280837604291194e+01  1.280837604291194e+01  1.280837604291194e+01  0
-5.768501007339063e-04  1.300632937151338e+01  1.300632937151338e+01  1.300632937151338e+01  1.300632937151338e+01  0
-5.263431459760308e-04  1.315773827547382e+01  1.315773827547382e+01  1.315773827547382e+01  1.315773827547382e+01  0
-4.802584015561073e-04  9.798480147290931e+00  9.798480147290931e+00  9.798480147290931e+00  9.798480147290931e+00  0
-4.382086743763368e-04  9.956183590758512e+00  9.956183590758512e+00  9.956183590758512e+00  9.956183590758512e+00  0
-3.998406725972339e-04  1.028467409495918e+01  1.028467409495918e+01  1.028467409495918e+01  1.028467409495918e+01  0
-3.648320373633422e-04  1.073441477014602e+01  1.073441477014602e+01  1.073441477014602e+01  1.073441477014602e+01  0
-3.328886344205493e-04  1.116719014876592e+01  1.116719014876592e+01  1.116719014876592e+01  1.116719014876592e+01  0
-3.037420828698106e-04  8.857146598209640e+00  8.857146598209640e+00  8.857146598209640e+00  8.857146598209640e+00  0
-2.771475002944579e-04  9.281959133459150e+00  9.281959133459150e+00  9.281959133459150e+00  9.281959133459150e+00  0
-2.528814453161864e-04  9.502365868771300e+00  9.502365868771300e+00  9.502365868771300e+00  9.502365868771300e+00  0
-2.307400402935626e-04  9.487303771043619e+00  9.487303771043619e+00  9.487303771043619e+00  9.487303771043619e+00  0
-2.105372583904124e-04  9.280015470166687e+00  9.280015470166687e+00  9.280015470166687e+00  9.280015470166687e+00  0
-1.921033606224429e-04  7.756441365595961e+00  7.756441365595961e+00  7.756441365595961e+00  7.756441365595961e+00  0
-1.752834697505347e-04  7.598631701289423e+00  7.598631701289423e+00  7.598631701289423e+00  7.598631701289423e+00  0
-1.599362690388935e-04  7.632735355000183e+00  7.632735355000183e+00  7.632735355000183e+00  7.632735355000183e+00  0
-1.459328149453369e-04  7.882707198576712e+00  7.882707198576712e+00  7.882707198576712e+00  7.882707198576712e+00  0
-1.331554537682197e-04  8.267491696985912e+00  8.267491696985912e+00  8.267491696985912e+00  8.267491696985912e+00  0
-1.214968331479242e-04  7.314520600340122e+00  7.314520600340122e+00  7.314520600340122e+00  7.314520600340122e+00  0
-1.108590001177832e-04  7.755645080718646e+00  7.755645080718646e+00  7.755645080718646e+00  7.755645080718646e+00  0
-1.011525781264745e-04  7.981109830278154e+00  7.981109830278154e+00  7.981109830278154e+00  7.981109830278154e+00  0
-9.229601611742502e-05  7.912142710180583e+00  7.912142710180583e+00  7.912142710180583e+00  7.912142710180583e+00  0
-8.421490335616494e-05  7.562087384735275e+00  7.562087384735275e+00  7.562087384735275e+00  7.562087384735275e+00  0
-7.684134424897716e-05  6.769524636426382e+00  6.769524636426382e+00  6.769524636426382e+00  6.769524636426382e+00  0
-7.011338790021387e-05  6.447982097349221e+00  6.447982097349221e+00  6.447982097349221e+00  6.447982097349221e+00  0
-6.397450761555741e-05  6.321466830176945e+00  6.321466830176945e+00  6.321466830176945e+00  6.321466830176945e+00  0
-5.837312597813476e-05  6.454816393646974e+00  6.454816393646974e+00  6.454816393646974e+00  6.454816393646974e+00  0
-5.326218150728788e-05  6.799891247756014e+00  6.799891247756014e+00  6.799891247756014e+00  6.799891247756014e+00  0
-4.859873325916970e-05  6.510296770740749e+00  6.510296770740749e+00  6.510296770740749e+00  6.510296770740749e+00  0
-4.434360004711327e-05  6.974167234835317e+00  6.974167234835317e+00  6.974167234835317e+00  6.974167234835317e+00  0
-4.046103125058982e-05  7.219256165712942e+00  7.219256165712942e+00  7.219256165712942e+00  7.219256165712942e+00  0
-3.691840644697001e-05  7.138414202165237e+00  7.138414202165237e+00  7.138414202165237e+00  7.138414202165237e+00  0
-3.368596134246598e-05  6.725516244762437e+00  6.725516244762437e+00  6.725516244762437e+00  6.725516244762437e+00  0
-3.073653769959087e-05  6.247805203938108e+00  6.247805203938108e+00  6.247805203938108e+00  6.247805203938108e+00  0
-2.804535516008556e-05  5.838298556907707e+00  5.838298556907707e+00  5.838298556907707e+00  5.838298556907707e+00  0
-2.558980304622297e-05  5.624837484810480e+00  5.624837484810480e+00  5.624837484810480e+00  5.624837484810480e+00  0
-2.334925039125391e-05  5.695765592661130e+00  5.695765592661130e+00  5.695765592661130e+00  5.695765592661130e+00  0
-2.130487260291516e-05  6.021756544379694e+00  6.021756544379694e+00  6.021756544379694e+00  6.021756544379694e+00  0
-1.943949330366788e-05  6.063458657257181e+00  6.063458657257181e+00  6.063458657257181e+00  6.063458657257181e+00  0
-1.773744001884531e-05  6.545613474550082e+00  6.545613474550082e+00  6.545613474550082e+00  6.545613474550082e+00  0
-1.618441250023593e-05  6.807417154708402e+00  6.807417154708402e+00  6.807417154708402e+00  6.807417154708402e+00  0
-1.476736257878800e-05  6.724965214160152e+00  6.724965214160152e+00  6.724965214160152e+00  6.724965214160152e+00  0
-1.347438453698639e-05  6.280612993884081e+00  6.280612993884081e+00  6.280612993884081e+00  6.280612993884081e+00  0
-1.229461507983635e-05  5.950912297619039e+00  5.950912297619039e+00  5.950912297619039e+00  5.950912297619039e+00  0
-1.121814206403422e-05  5.491747387610792e+00  5.491747387610792e+00  5.491747387610792e+00  5.491747387610792e+00  0
