-2.20050850194513714086e+00 7.14039034592328105376e-04 7.14039034592328105376e-04 7.14039034592328105376e-04 7.14039034592328105376e-04 0
-2.00783975973522421654e+00 7.88573299819527373175e-04 7.88573299819527373175e-04 7.88573299819527373175e-04 7.88573299819527373175e-04 0
-1.83204041120951499622e+00 7.30572507278704147762e-04 7.30572507278704147762e-04 7.30572507278704147762e-04 7.30572507278704147762e-04 0
-1.67163343191656688091e+00 1.01781646724808478785e-03 1.01781646724808478785e-03 1.01781646724808478785e-03 1.01781646724808478785e-03 0
-1.52527112044232815435e+00 7.79520023180727212112e-04 7.79520023180727212112e-04 7.79520023180727212112e-04 7.79520023180727212112e-04 0
-1.39172377534233904228e+00 1.66360453538310780648e-03 1.66360453538310780648e-03 1.66360453538310780648e-03 1.66360453538310780648e-03 0
-1.26986936348170909028e+00 2.84835216622280175749e-03 2.84835216622280175749e-03 2.84835216622280175749e-03 2.84835216622280175749e-03 0
-1.15868409297870789132e+00 5.28328182293465783287e-03 5.28328182293465783287e-03 5.28328182293465783287e-03 5.28328182293465783287e-03 0
-1.05723381154807194449e+00 7.92494636459418859420e-03 7.92494636459418859420e-03 7.92494636459418859420e-03 7.92494636459418859420e-03 0
-9.64666157974953475396e-01 1.32234153904100676380e-02 1.32234153904100676380e-02 1.32234153904100676380e-02 1.32234153904100676380e-02 0
-8.80203400778054700915e-01 1.86834306625124901835e-02 1.86834306625124901835e-02 1.86834306625124901835e-02 1.86834306625124901835e-02 0
-8.03135903894089508981e-01 2.76545267123746996152e-02 2.76545267123746996152e-02 2.76545267123746996152e-02 2.76545267123746996152e-02 0
-7.32816164483805709828e-01 3.74723315100715798076e-02 3.74723315100715798076e-02 3.74723315100715798076e-02 3.74723315100715798076e-02 0
-6.68653372766626730161e-01 5.66234452519969039264e-02 5.66234452519969039264e-02 5.66234452519969039264e-02 5.66234452519969039264e-02 0
-6.10108448176931106310e-01 7.57792899746738274347e-02 7.57792899746738274347e-02 7.57792899746738274347e-02 7.57792899746738274347e-02 0
-5.56689510136935350459e-01 1.16136167612899326995e-01 1.16136167612899326995e-01 1.16136167612899326995e-01 1.16136167612899326995e-01 0
-5.07947745392683502885e-01 1.70085353108402420608e-01 1.70085353108402420608e-01 1.70085353108402420608e-01 1.70085353108402420608e-01 0
-4.63473637191483156528e-01 2.46007439126225913029e-01 2.46007439126225913029e-01 2.46007439126225913029e-01 2.46007439126225913029e-01 0
-4.22893524619228744488e-01 3.41062075521179342008e-01 3.41062075521179342008e-01 3.41062075521179342008e-01 3.41062075521179342008e-01 0
-3.85866463189981301340e-01 4.76255549665047239749e-01 4.76255549665047239749e-01 4.76255549665047239749e-01 4.76255549665047239749e-01 0
-3.52081360311221891468e-01 6.23508426097693302381e-01 6.23508426097693302381e-01 6.23508426097693302381e-01 6.23508426097693302381e-01 0
-3.21254361557635814695e-01 8.02715750683507756058e-01 8.02715750683507756058e-01 8.02715750683507756058e-01 8.02715750683507756058e-01 0
-2.93126465793522417158e-01 1.00729689268325239837e+00 1.00729689268325239837e+00 1.00729689268325239837e+00 1.00729689268325239837e+00 0
-2.67461349106650703167e-01 1.21862950898765021179e+00 1.21862950898765021179e+00 1.21862950898765021179e+00 1.21862950898765021179e+00 0
