-2.20050850194513714086e+00 2.61449083693175948588e-04 2.61449083693175948588e-04 2.61449083693175948588e-04 2.61449083693175948588e-04 0
-2.00783975973522421654e+00 3.03788935688537324771e-04 3.03788935688537324771e-04 3.03788935688537324771e-04 3.03788935688537324771e-04 0
-1.83204041120951499622e+00 2.73288524895078468492e-04 2.73288524895078468492e-04 2.73288524895078468492e-04 2.73288524895078468492e-04 0
-1.67163343191656688091e+00 4.27917018449193767814e-04 4.27917018449193767814e-04 4.27917018449193767814e-04 4.27917018449193767814e-04 0
-1.52527112044232815435e+00 3.12147972232423235716e-04 3.12147972232423235716e-04 3.12147972232423235716e-04 3.12147972232423235716e-04 0
-1.39172377534233904228e+00 7.71797406489706976432e-04 7.71797406489706976432e-04 7.71797406489706976432e-04 7.71797406489706976432e-04 0
-1.26986936348170909028e+00 1.37223407568800703088e-03 1.37223407568800703088e-03 1.37223407568800703088e-03 1.37223407568800703088e-03 0
-1.15868409297870789132e+00 2.48362715825314970403e-03 2.48362715825314970403e-03 2.48362715825314970403e-03 2.48362715825314970403e-03 0
-1.05723381154807194449e+00 3.68534376361642160985e-03 3.68534376361642160985e-03 3.68534376361642160985e-03 3.68534376361642160985e-03 0
-9.64666157974953475396e-01 6.03199271838701818471e-03 6.03199271838701818471e-03 6.03199271838701818471e-03 6.03199271838701818471e-03 0
-8.80203400778054700915e-01 8.30655855589894180635e-03 8.30655855589894180635e-03 8.30655855589894180635e-03 8.30655855589894180635e-03 0
-8.03135903894089508981e-01 1.15446201398332320281e-02 1.15446201398332320281e-02 1.15446201398332320281e-02 1.15446201398332320281e-02 0
-7.32816164483805709828e-01 1.55063281404765797994e-02 1.55063281404765797994e-02 1.55063281404765797994e-02 1.55063281404765797994e-02 0
-6.68653372766626730161e-01 2.20116627066375483701e-02 2.20116627066375483701e-02 2.20116627066375483701e-02 2.20116627066375483701e-02 0
-6.10108448176931106310e-01 2.87700845799022386640e-02 2.87700845799022386640e-02 2.87700845799022386640e-02 2.87700845799022386640e-02 0
-5.56689510136935350459e-01 4.14999586728993369311e-02 4.14999586728993369311e-02 4.14999586728993369311e-02 4.14999586728993369311e-02 0
-5.07947745392683502885e-01 5.80975512974381338993e-02 5.80975512974381338993e-02 5.80975512974381338993e-02 5.80975512974381338993e-02 0
-4.63473637191483156528e-01 7.95426031901333152607e-02 7.95426031901333152607e-02 7.95426031901333152607e-02 7.95426031901333152607e-02 0
-4.22893524619228744488e-01 1.06857830107824638977e-01 1.06857830107824638977e-01 1.06857830107824638977e-01 1.06857830107824638977e-01 0
-3.85866463189981301340e-01 1.42097360427742042122e-01 1.42097360427742042122e-01 1.42097360427742042122e-01 1.42097360427742042122e-01 0
-3.52081360311221891468e-01 1.82654897464620130654e-01 1.82654897464620130654e-01 1.82654897464620130654e-01 1.82654897464620130654e-01 0
