-2.20050850194513714086e+00 7.80367227739569551576e-07 7.80367227739569551576e-07 7.80367227739569551576e-07 7.80367227739569551576e-07 0
-2.00783975973522421654e+00 8.58527519354749467317e-07 8.58527519354749467317e-07 8.58527519354749467317e-07 8.58527519354749467317e-07 0
-1.83204041120951499622e+00 8.03081362186643424759e-07 8.03081362186643424759e-07 8.03081362186643424759e-07 8.03081362186643424759e-07 0
-1.67163343191656688091e+00 1.08548288693324543269e-06 1.08548288693324543269e-06 1.08548288693324543269e-06 1.08548288693324543269e-06 0
-1.52527112044232815435e+00 8.52068178009488503576e-07 8.52068178009488503576e-07 8.52068178009488503576e-07 8.52068178009488503576e-07 0
-1.39172377534233904228e+00 1.72277324020430557879e-06 1.72277324020430557879e-06 1.72277324020430557879e-06 1.72277324020430557879e-06 0
-1.26986936348170909028e+00 2.81798711019884521477e-06 2.81798711019884521477e-06 2.81798711019884521477e-06 2.81798711019884521477e-06 0
-1.15868409297870789132e+00 5.63902776840212768800e-06 5.63902776840212768800e-06 5.63902776840212768800e-06 5.63902776840212768800e-06 0
-1.05723381154807194449e+00 8.75330716948483379398e-06 8.75330716948483379398e-06 8.75330716948483379398e-06 8.75330716948483379398e-06 0
-9.64666157974953475396e-01 1.56189911727202969513e-05 1.56189911727202969513e-05 1.56189911727202969513e-05 1.56189911727202969513e-05 0
-8.80203400778054700915e-01 2.36563122534581417680e-05 2.36563122534581417680e-05 2.36563122534581417680e-05 2.36563122534581417680e-05 0
-8.03135903894089508981e-01 4.06530667128694665996e-05 4.06530667128694665996e-05 4.06530667128694665996e-05 4.06530667128694665996e-05 0
-7.32816164483805709828e-01 5.78653757819817875186e-05 5.78653757819817875186e-05 5.78653757819817875186e-05 5.78653757819817875186e-05 0
-6.68653372766626730161e-01 9.71073409890968935803e-05 9.71073409890968935803e-05 9.71073409890968935803e-05 9.71073409890968935803e-05 0
-6.10108448176931106310e-01 1.36914030998947953369e-04 1.36914030998947953369e-04 1.36914030998947953369e-04 1.36914030998947953369e-04 0
-5.56689510136935350459e-01 2.22428681594919006471e-04 2.22428681594919006471e-04 2.22428681594919006471e-04 2.22428681594919006471e-04 0
-5.07947745392683502885e-01 3.32115145190387613290e-04 3.32115145190387613290e-04 3.32115145190387613290e-04 3.32115145190387613290e-04 0
-4.63473637191483156528e-01 5.07398477181525029908e-04 5.07398477181525029908e-04 5.07398477181525029908e-04 5.07398477181525029908e-04 0
-4.22893524619228744488e-01 7.15502411522418810957e-04 7.15502411522418810957e-04 7.15502411522418810957e-04 7.15502411522418810957e-04 0
-3.85866463189981301340e-01 1.06342347777652447907e-03 1.06342347777652447907e-03 1.06342347777652447907e-03 1.06342347777652447907e-03 0
-3.52081360311221891468e-01 1.44758955220042426909e-03 1.44758955220042426909e-03 1.44758955220042426909e-03 1.44758955220042426909e-03 0
-3.21254361557635814695e-01 2.01839873771032969618e-03 2.01839873771032969618e-03 2.01839873771032969618e-03 2.01839873771032969618e-03 0
-2.93126465793522417158e-01 2.76115899709585476893e-03 2.76115899709585476893e-03 2.76115899709585476893e-03 2.76115899709585476893e-03 0
-2.67461349106650703167e-01 3.78259712382237895528e-03 3.78259712382237895528e-03 3.78259712382237895528e-03 3.78259712382237895528e-03 0
-2.44043379270772520240e-01 5.13257789380851779659e-03 5.13257789380851779659e-03 5.13257789380851779659e-03 5.13257789380851779659e-03 0
-2.22675804054774217899e-01 6.85660361532990959843e-03 6.85660361532990959843e-03 6.85660361532990959843e-03 6.85660361532990959843e-03 0
-2.03179098157073412256e-01 8.94615171998904695760e-03 8.94615171998904695760e-03 8.94615171998904695760e-03 8.94615171998904695760e-03 0
-1.85389454876593307020e-01 1.15871958490878293468e-02 1.15871958490878293468e-02 1.15871958490878293468e-02 1.15871958490878293468e-02 0
-1.69157409847691508897e-01 1.47263071750560695788e-02 1.47263071750560695788e-02 1.47263071750560695788e-02 1.47263071750560695788e-02 0
-1.54346585275992514985e-01 1.83252006350919545430e-02 1.83252006350919545430e-02 1.83252006350919545430e-02 1.83252006350919545430e-02 0
-1.40832544124488812098e-01 2.26894824510077107449e-02 2.26894824510077107449e-02 2.26894824510077107449e-02 2.26894824510077107449e-02 0
-1.28501744623054303673e-01 2.76014649957003095626e-02 2.76014649957003095626e-02 2.76014649957003095626e-02 2.76014649957003095626e-02 0
-1.17250586317408908577e-01 3.31550441896283840104e-02 3.31550441896283840104e-02 3.31550441896283840104e-02 3.31550441896283840104e-02 0
-1.06984539642660303471e-01 3.93020202142401048340e-02 3.93020202142401048340e-02 3.93020202142401048340e-02 3.93020202142401048340e-02 0
-9.76173517083089858914e-02 4.63919550994809637423e-02 4.63919550994809637423e-02 4.63919550994809637423e-02 4.63919550994809637423e-02 0
-8.90703216219096705064e-02 5.38807749031097876768e-02 5.38807749031097876768e-02 5.38807749031097876768e-02 5.38807749031097876768e-02 0
-8.12716392628293760048e-02 6.35701256760429489479e-02 6.35701256760429489479e-02 6.35701256760429489479e-02 6.35701256760429489479e-02 0
-7.41557819506373228080e-02 7.30452287084804308126e-02 7.30452287084804308126e-02 7.30452287084804308126e-02 7.30452287084804308126e-02 0
-6.76629639390766007834e-02 8.60460734907930596682e-02 8.60460734907930596682e-02 8.60460734907930596682e-02 8.60460734907930596682e-02 0
-6.17386341103970184840e-02 9.89930092263048566625e-02 9.89930092263048566625e-02 9.89930092263048566625e-02 9.89930092263048566625e-02 0
-5.63330176497955012471e-02 1.18733134462403341902e-01 1.18733134462403341902e-01 1.18733134462403341902e-01 1.18733134462403341902e-01 0
-5.14006978492217297960e-02 1.38672414007344146913e-01 1.38672414007344146913e-01 1.38672414007344146913e-01 1.38672414007344146913e-01 0
-4.69002345269635689817e-02 1.69338466392070619015e-01 1.69338466392070619015e-01 1.69338466392070619015e-01 1.69338466392070619015e-01 0
-4.27938158570641130618e-02 2.00262258150783134525e-01 2.00262258150783134525e-01 2.00262258150783134525e-01 2.00262258150783134525e-01 0
-3.90469406833235874177e-02 2.46516849037581808890e-01 2.46516849037581808890e-01 2.46516849037581808890e-01 2.46516849037581808890e-01 0
-3.56281286487638709781e-02 2.94472663918645072290e-01 2.94472663918645072290e-01 2.94472663918645072290e-01 2.94472663918645072290e-01 0
-3.25086557051317490141e-02 3.67001123819523822345e-01 3.67001123819523822345e-01 3.67001123819523822345e-01 3.67001123819523822345e-01 0
-2.96623127802549194088e-02 4.40714648993698165924e-01 4.40714648993698165924e-01 4.40714648993698165924e-01 4.40714648993698165924e-01 0
-2.70651855756306389256e-02 5.52672264264846724302e-01 5.52672264264846724302e-01 5.52672264264846724302e-01 5.52672264264846724302e-01 0
-2.46954536441588087814e-02 6.66232441014630305531e-01 6.66232441014630305531e-01 6.66232441014630305531e-01 6.66232441014630305531e-01 0
-2.25332070599182018866e-02 8.37311014862774483092e-01 8.37311014862774483092e-01 8.37311014862774483092e-01 8.37311014862774483092e-01 0
-2.05602791396886919184e-02 1.01922599058322060905e+00 1.01922599058322060905e+00 1.01922599058322060905e+00 1.01922599058322060905e+00 0
-1.87600938107854303682e-02 1.27331188585724630613e+00 1.27331188585724630613e+00 1.27331188585724630613e+00 1.27331188585724630613e+00 0
-1.71175263428256507758e-02 1.55583559397847515093e+00 1.55583559397847515093e+00 1.55583559397847515093e+00 1.55583559397847515093e+00 0
-1.56187762733294398243e-02 1.92107786666704916101e+00 1.92107786666704916101e+00 1.92107786666704916101e+00 1.92107786666704916101e+00 0
-1.42512514595055511668e-02 2.34131744208349079628e+00 2.34131744208349079628e+00 2.34131744208349079628e+00 2.34131744208349079628e+00 0
-1.30034622820527009934e-02 2.85400485183310204107e+00 2.85400485183310204107e+00 2.85400485183310204107e+00 2.85400485183310204107e+00 0
-1.18649251121019701921e-02 3.44580588091797102024e+00 3.44580588091797102024e+00 3.44580588091797102024e+00 3.44580588091797102024e+00 0
-1.08260742302522597336e-02 4.13553691797705802458e+00 4.13553691797705802458e+00 4.13553691797705802458e+00 4.13553691797705802458e+00 0
-9.87818145766352143089e-03 4.91434642862779291761e+00 4.91434642862779291761e+00 4.91434642862779291761e+00 4.91434642862779291761e+00 0
-9.01328282396728075465e-03 5.79850518679687887413e+00 5.79850518679687887413e+00 5.79850518679687887413e+00 5.79850518679687887413e+00 0
-8.22411165587547642042e-03 6.75559892307859133354e+00 6.75559892307859133354e+00 6.75559892307859133354e+00 6.75559892307859133354e+00 0
-7.50403752431417180035e-03 7.83035516986423552055e+00 7.83035516986423552055e+00 7.83035516986423552055e+00 7.83035516986423552055e+00 0
-6.84701053713025840214e-03 8.97421136755514581296e+00 8.97421136755514581296e+00 8.97421136755514581296e+00 8.97421136755514581296e+00 0
-6.24751050933177506236e-03 1.02106018361967887387e+01 1.02106018361967887387e+01 1.02106018361967887387e+01 1.02106018361967887387e+01 0
-5.70050058380221821158e-03 1.15158169469468223411e+01 1.15158169469468223411e+01 1.15158169469468223411e+01 1.15158169469468223411e+01 0
-5.20138491282107900959e-03 1.28628489827225340747e+01 1.28628489827225340747e+01 1.28628489827225340747e+01 1.28628489827225340747e+01 0
-4.74597004484078686254e-03 1.42522041387727060879e+01 1.42522041387727060879e+01 1.42522041387727060879e+01 1.42522041387727060879e+01 0
-4.33042969210090198523e-03 1.56392837681173144659e+01 1.56392837681173144659e+01 1.56392837681173144659e+01 1.56392837681173144659e+01 0
-3.95127258306540891930e-03 1.70088172222746933926e+01 1.70088172222746933926e+01 1.70088172222746933926e+01 1.70088172222746933926e+01 0
-3.60531312958691212839e-03 1.83093652647384033116e+01 1.83093652647384033116e+01 1.83093652647384033116e+01 1.83093652647384033116e+01 0
-3.28964466235019117532e-03 1.94985595528673130161e+01 1.94985595528673130161e+01 1.94985595528673130161e+01 1.94985595528673130161e+01 0
