-2.200508501945137e+00  1.351800201216858e-04  1.351800201216858e-04  1.351800201216858e-04  1.351800201216858e-04  0
-2.007839759735224e+00  6.117853571119223e-05  6.117853571119223e-05  6.117853571119223e-05  6.117853571119223e-05  0
-1.832040411209515e+00  2.841309472285713e-05  2.841309472285713e-05  2.841309472285713e-05  2.841309472285713e-05  0
-1.671633431916567e+00  1.335990745038347e-05  1.335990745038347e-05  1.335990745038347e-05  1.335990745038347e-05  0
-1.525271120442328e+00  6.226532971280190e-06  6.226532971280190e-06  6.226532971280190e-06  6.226532971280190e-06  0
-1.391723775342339e+00  7.192816960531812e-03  7.192816960531812e-03  7.192816960531812e-03  7.192816960531812e-03  0
-1.269869363481709e+00  3.914852026407804e-03  3.914852026407804e-03  3.914852026407804e-03  3.914852026407804e-03  0
-1.158684092978708e+00  1.977337965443957e-03  1.977337965443957e-03  1.977337965443957e-03  1.977337965443957e-03  0
-1.057233811548072e+00  9.269395549450258e-04  9.269395549450258e-04  9.269395549450258e-04  9.269395549450258e-04  0
-9.646661579749535e-01  4.035428424117563e-04  4.035428424117563e-04  4.035428424117563e-04  4.035428424117563e-04  0
-8.802034007780547e-01  5.598287575125241e-02  5.598287575125241e-02  5.598287575125241e-02  5.598287575125241e-02  0
-8.031359038940895e-01  4.050566214771861e-02  4.050566214771861e-02  4.050566214771861e-02  4.050566214771861e-02  0
-7.328161644838058e-01  2.852926165840535e-02  2.852926165840535e-02  2.852926165840535e-02  2.852926165840535e-02  0
-6.686533727666268e-01  1.913437230049564e-02  1.913437230049564e-02  1.913437230049564e-02  1.913437230049564e-02  0
-6.101084481769311e-01  1.205581054376507e-02  1.205581054376507e-02  1.205581054376507e-02  1.205581054376507e-02  0
-5.566895101369354e-01  3.739695610619226e-01  3.739695610619226e-01  3.739695610619226e-01  3.739695610619226e-01  0
-5.079477453926835e-01  2.493929846023293e-01  2.493929846023293e-01  2.493929846023293e-01  2.493929846023293e-01  0
-4.634736371914831e-01  1.652717103929573e-01  1.652717103929573e-01  1.652717103929573e-01  1.652717103929573e-01  0
-4.228935246192287e-01  1.113859089283217e-01  1.113859089283217e-01  1.113859089283217e-01  1.113859089283217e-01  0
-3.858664631899813e-01  7.744634039852424e-02  7.744634039852424e-02  7.744634039852424e-02  7.744634039852424e-02  0
-3.520813603112219e-01  1.695741617894250e+00  1.695741617894250e+00  1.695741617894250e+00  1.695741617894250e+00  0
-3.212543615576358e-01  1.356631867504280e+00  1.356631867504280e+00  1.356631867504280e+00  1.356631867504280e+00  0
-2.931264657935224e-01  1.039227857528619e+00  1.039227857528619e+00  1.039227857528619e+00  1.039227857528619e+00  0
-2.674613491066507e-01  7.585038080194442e-01  7.585038080194442e-01  7.585038080194442e-01  7.585038080194442e-01  0
-2.440433792707725e-01  5.244898088507052e-01  5.244898088507052e-01  5.244898088507052e-01  5.244898088507052e-01  0
-2.226758040547742e-01  2.707649129646453e+00  2.707649129646453e+00  2.707649129646453e+00  2.707649129646453e+00  0
