-2.643084528870179e+00  1.500892742107454e-08  1.500892742107454e-08  1.500892742107454e-08  1.500892742107454e-08  0
-2.411665394937383e+00  6.110707253538520e-09  6.110707253538520e-09  6.110707253538520e-09  6.110707253538520e-09  0
-2.200508501945136e+00  2.614217530509104e-09  2.614217530509104e-09  2.614217530509104e-09  2.614217530509104e-09  0
-2.007839759735224e+00  1.159093604892499e-09  1.159093604892499e-09  1.159093604892499e-09  1.159093604892499e-09  0
-1.832040411209514e+00  5.171388771166584e-10  5.171388771166584e-10  5.171388771166584e-10  5.171388771166584e-10  0
-1.671633431916567e+00  1.900656272647812e-06  1.900656272647812e-06  1.900656272647812e-06  1.900656272647812e-06  0
-1.525271120442328e+00  9.343385684581466e-07  9.343385684581466e-07  9.343385684581466e-07  9.343385684581466e-07  0
-1.391723775342339e+00  4.274167922250394e-07  4.274167922250394e-07  4.274167922250394e-07  4.274167922250394e-07  0
-1.269869363481709e+00  1.816089344999316e-07  1.816089344999316e-07  1.816089344999316e-07  1.816089344999316e-07  0
-1.158684092978708e+00  7.155627809793346e-08  7.155627809793346e-08  7.155627809793346e-08  7.155627809793346e-08  0
-1.057233811548072e+00  2.721903988411945e-05  2.721903988411945e-05  2.721903988411945e-05  2.721903988411945e-05  0
-9.646661579749534e-01  1.735503765759958e-05  1.735503765759958e-05  1.735503765759958e-05  1.735503765759958e-05  0
-8.802034007780546e-01  1.077473182496048e-05  1.077473182496048e-05  1.077473182496048e-05  1.077473182496048e-05  0
-8.031359038940895e-01  6.381987564520008e-06  6.381987564520008e-06  6.381987564520008e-06  6.381987564520008e-06  0
-7.328161644838057e-01  3.557940742324280e-06  3.557940742324280e-06  3.557940742324280e-06  3.557940742324280e-06  0
-6.686533727666270e-01  3.021975610754672e-04  3.021975610754672e-04  3.021975610754672e-04  3.021975610754672e-04  0
-6.101084481769313e-01  1.939283102403290e-04  1.939283102403290e-04  1.939283102403290e-04  1.939283102403290e-04  0
-5.566895101369356e-01  1.225294424532518e-04  1.225294424532518e-04  1.225294424532518e-04  1.225294424532518e-04  0
-5.079477453926837e-01  7.700163581582531e-05  7.700163581582531e-05  7.700163581582531e-05  7.700163581582531e-05  0
-4.634736371914833e-01  4.843439312451856e-05  4.843439312451856e-05  4.843439312451856e-05  4.843439312451856e-05  0
-4.228935246192289e-01  1.895599813351969e-03  1.895599813351969e-03  1.895599813351969e-03  1.895599813351969e-03  0
-3.858664631899815e-01  1.362500872059685e-03  1.362500872059685e-03  1.362500872059685e-03  1.362500872059685e-03  0
-3.520813603112219e-01  9.713061419807532e-04  9.713061419807532e-04  9.713061419807532e-04  9.713061419807532e-04  0
-3.212543615576359e-01  6.755771568552775e-04  6.755771568552775e-04  6.755771568552775e-04  6.755771568552775e-04  0
-2.931264657935224e-01  4.516456471392788e-04  4.516456471392788e-04  4.516456471392788e-04  4.516456471392788e-04  0
-2.674613491066508e-01  9.221025043666013e-03  9.221025043666013e-03  9.221025043666013e-03  9.221025043666013e-03  0
-2.440433792707725e-01  6.846988151091385e-03  6.846988151091385e-03  6.846988151091385e-03  6.846988151091385e-03  0
-2.226758040547742e-01  5.004930038700007e-03  5.004930038700007e-03  5.004930038700007e-03  5.004930038700007e-03  0
-2.031790981570735e-01  3.622971585221294e-03  3.622971585221294e-03  3.622971585221294e-03  3.622971585221294e-03  0
-1.853894548765933e-01  2.613788010298050e-03  2.613788010298050e-03  2.613788010298050e-03  2.613788010298050e-03  0
-1.691574098476915e-01  3.090804235452902e-02  3.090804235452902e-02  3.090804235452902e-02  3.090804235452902e-02  0
-1.543465852759926e-01  2.469903882951862e-02  2.469903882951862e-02  2.469903882951862e-02  2.469903882951862e-02  0
-1.408325441244888e-01  1.958352581456302e-02  1.958352581456302e-02  1.958352581456302e-02  1.958352581456302e-02  0
-1.285017446230543e-01  1.532203423862661e-02  1.532203423862661e-02  1.532203423862661e-02  1.532203423862661e-02  0
-1.172505863174089e-01  1.171919576569108e-02  1.171919576569108e-02  1.171919576569108e-02  1.171919576569108e-02  0
-1.069845396426603e-01  6.963592806990687e-02  6.963592806990687e-02  6.963592806990687e-02  6.963592806990687e-02  0
-9.761735170830900e-02  6.060558679043469e-02  6.060558679043469e-02  6.060558679043469e-02  6.060558679043469e-02  0
-8.907032162190968e-02  5.219975291114182e-02  5.219975291114182e-02  5.219975291114182e-02  5.219975291114182e-02  0
-8.127163926282939e-02  4.408976440950207e-02  4.408976440950207e-02  4.408976440950207e-02  4.408976440950207e-02  0
-7.415578195063731e-02  3.639513226487950e-02  3.639513226487950e-02  3.639513226487950e-02  3.639513226487950e-02  0
-6.766296393907660e-02  1.528321065458735e-01  1.528321065458735e-01  1.528321065458735e-01  1.528321065458735e-01  0
-6.173863411039702e-02  1.234881176686347e-01  1.234881176686347e-01  1.234881176686347e-01  1.234881176686347e-01  0
-5.633301764979550e-02  1.012966573941927e-01  1.012966573941927e-01  1.012966573941927e-01  1.012966573941927e-01  0
-5.140069784922174e-02  8.494435478805880e-02  8.494435478805880e-02  8.494435478805880e-02  8.494435478805880e-02  0
-4.690023452696358e-02  7.254856643616997e-02  7.254856643616997e-02  7.254856643616997e-02  7.254856643616997e-02  0
