-2.20050850194513714086e+00 4.17635026478076101623e-04 4.17635026478076101623e-04 4.17635026478076101623e-04 4.17635026478076101623e-04 0
-2.00783975973522421654e+00 4.72321822111351047845e-04 4.72321822111351047845e-04 4.72321822111351047845e-04 4.72321822111351047845e-04 0
-1.83204041120951499622e+00 4.31657968185776130116e-04 4.31657968185776130116e-04 4.31657968185776130116e-04 4.31657968185776130116e-04 0
-1.67163343191656688091e+00 6.39652819007743454402e-04 6.39652819007743454402e-04 6.39652819007743454402e-04 6.39652819007743454402e-04 0
-1.52527112044232815435e+00 4.76583816604717156080e-04 4.76583816604717156080e-04 4.76583816604717156080e-04 4.76583816604717156080e-04 0
-1.39172377534233904228e+00 1.11351364679745804334e-03 1.11351364679745804334e-03 1.11351364679745804334e-03 1.11351364679745804334e-03 0
-1.26986936348170909028e+00 1.95136694928829202214e-03 1.95136694928829202214e-03 1.95136694928829202214e-03 1.95136694928829202214e-03 0
-1.15868409297870789132e+00 3.59450465277854486201e-03 3.59450465277854486201e-03 3.59450465277854486201e-03 3.59450465277854486201e-03 0
-1.05723381154807194449e+00 5.26490263714940193857e-03 5.26490263714940193857e-03 5.26490263714940193857e-03 5.26490263714940193857e-03 0
-9.64666157974953475396e-01 8.76503435245104892126e-03 8.76503435245104892126e-03 8.76503435245104892126e-03 8.76503435245104892126e-03 0
-8.80203400778054700915e-01 1.17191169728738126682e-02 1.17191169728738126682e-02 1.17191169728738126682e-02 1.17191169728738126682e-02 0
-8.03135903894089508981e-01 1.57163880457428448145e-02 1.57163880457428448145e-02 1.57163880457428448145e-02 1.57163880457428448145e-02 0
-7.32816164483805709828e-01 2.01718395124790839112e-02 2.01718395124790839112e-02 2.01718395124790839112e-02 2.01718395124790839112e-02 0
-6.68653372766626730161e-01 2.75431482529159103734e-02 2.75431482529159103734e-02 2.75431482529159103734e-02 2.75431482529159103734e-02 0
-6.10108448176931106310e-01 3.28266392629687348004e-02 3.28266392629687348004e-02 3.28266392629687348004e-02 3.28266392629687348004e-02 0
-5.56689510136935350459e-01 4.59183197148079896843e-02 4.59183197148079896843e-02 4.59183197148079896843e-02 4.59183197148079896843e-02 0
-5.07947745392683502885e-01 6.27768138268256781220e-02 6.27768138268256781220e-02 6.27768138268256781220e-02 6.27768138268256781220e-02 0
-4.63473637191483156528e-01 8.10434312341341694941e-02 8.10434312341341694941e-02 8.10434312341341694941e-02 8.10434312341341694941e-02 0
-4.22893524619228744488e-01 1.08533326781554070872e-01 1.08533326781554070872e-01 1.08533326781554070872e-01 1.08533326781554070872e-01 0
-3.85866463189981301340e-01 1.44314786786187865264e-01 1.44314786786187865264e-01 1.44314786786187865264e-01 1.44314786786187865264e-01 0
-3.52081360311221891468e-01 1.95707200025301231161e-01 1.95707200025301231161e-01 1.95707200025301231161e-01 1.95707200025301231161e-01 0
-3.21254361557635814695e-01 2.73694126630333933736e-01 2.73694126630333933736e-01 2.73694126630333933736e-01 2.73694126630333933736e-01 0
-2.93126465793522417158e-01 3.83429854270259606874e-01 3.83429854270259606874e-01 3.83429854270259606874e-01 3.83429854270259606874e-01 0
-2.67461349106650703167e-01 5.23599047098487369034e-01 5.23599047098487369034e-01 5.23599047098487369034e-01 5.23599047098487369034e-01 0
-2.44043379270772520240e-01 7.18603325179363427999e-01 7.18603325179363427999e-01 7.18603325179363427999e-01 7.18603325179363427999e-01 0
-2.22675804054774217899e-01 9.34028990153238702909e-01 9.34028990153238702909e-01 9.34028990153238702909e-01 9.34028990153238702909e-01 0
-2.03179098157073412256e-01 1.16642017501551853442e+00 1.16642017501551853442e+00 1.16642017501551853442e+00 1.16642017501551853442e+00 0
-1.85389454876593307020e-01 1.44396596889512451867e+00 1.44396596889512451867e+00 1.44396596889512451867e+00 1.44396596889512451867e+00 0
-1.69157409847691508897e-01 1.71279166926796699855e+00 1.71279166926796699855e+00 1.71279166926796699855e+00 1.71279166926796699855e+00 0
-1.54346585275992514985e-01 2.00134826760211570473e+00 2.00134826760211570473e+00 2.00134826760211570473e+00 2.00134826760211570473e+00 0
-1.40832544124488812098e-01 2.25308825530453082919e+00 2.25308825530453082919e+00 2.25308825530453082919e+00 2.25308825530453082919e+00 0
